timestamp,x,y,z,roll,pitch,yaw
00.007,0.0016584991,-0.0002828306,-0.00016920967,-8.023649e-09,-4.7050126e-08,4.800326e-09
00.027,0.0016584991,-0.0027262918,0.0010525208,-1.5369513e-07,-9.349814e-08,-5.933603e-08
00.048,0.00043676866,-0.0002828306,-0.0013909402,-7.046886e-09,-1.0882341e-08,3.4656072e-08
00.087,0.0022693644,0.0021606304,-0.0007800749,1.1705152e-07,-1.2294215e-07,4.2260336e-08
00.128,0.0034910948,-0.001504561,-0.00016920967,-9.605394e-08,-2.228779e-07,1.0802645e-08
00.168,-0.0020066923,0.00032803463,0.00044165557,2.2902743e-08,1.4010337e-07,-3.0835537e-08
00.186,-0.0001740966,0.0009388999,0.0010525208,2.2385997e-08,4.150949e-09,-2.5095037e-08
00.228,0.0016584991,-0.0002828306,-0.00016920967,-8.023649e-09,-4.7050126e-08,4.800326e-09
00.267,-0.0026175575,-0.0008936958,0.00044165557,-8.3993555e-08,2.4600988e-07,-4.1508773e-08
00.288,-0.0001740966,0.0015497651,-0.00016920967,4.078648e-08,4.581848e-09,4.4532342e-09
00.328,0.0010476339,-0.0002828306,-0.0007800749,-6.3415104e-09,-2.3489614e-08,1.7490516e-08
00.367,-0.0007849618,-0.001504561,-0.00016920967,-4.3049123e-08,2.2459652e-08,4.8414974e-09
00.388,-0.0026175575,-0.0002828306,-0.00016920967,-2.5037338e-08,2.3171704e-07,1.4979145e-08
00.427,0.0022693644,0.0021606304,0.00044165557,1.1470732e-07,-1.2047998e-07,-2.3447376e-08
00.470,0.0010476339,-0.0002828306,0.00044165557,-5.5592557e-09,-2.0592061e-08,-8.681084e-09
00.489,-0.001395827,0.00032803463,-0.00016920967,1.589198e-08,6.7622295e-08,8.197538e-09
00.529,-0.001395827,-0.0002828306,0.0010525208,-8.403167e-09,4.147136e-08,-3.12714e-08
00.569,-0.0026175575,-0.0021154264,0.00044165557,-1.204692e-07,1.4906453e-07,-2.515137e-08
