timestamp,x,y,z,roll,pitch,yaw
00.000,0.00011728613,0.0016945401,-0.000353691,4.9326246e-08,-3.4140732e-09,1.0295565e-08
00.021,-0.0011044444,-0.0007489208,-0.000353691,-1.73457e-08,2.5579956e-08,8.191811e-09
00.040,-0.00049357914,0.001083675,0.00025717425,2.2148892e-08,1.008811e-08,-5.256304e-09
00.083,0.0013390167,0.0004728097,0.0008680395,1.3202212e-08,-3.7389214e-08,-2.4238169e-08
00.121,0.0013213016,0.0022766949,0.0008399397,1.0554072e-07,-6.125156e-08,-3.893707e-08
00.140,9.9571036e-05,-0.0013884967,-0.0003817908,-3.362576e-08,-2.4113505e-09,9.2459755e-09
00.180,-0.0005112942,-0.0007776315,0.00022907446,-1.2504281e-08,8.221589e-09,-3.6835075e-09
00.221,9.9571036e-05,0.00044409905,0.00022907446,3.7963246e-09,-8.511704e-10,-1.958214e-09
00.240,0.0013213016,0.00044409905,-0.0003817908,1.07683915e-08,-3.2038557e-08,9.257558e-09
00.280,9.9571036e-05,-0.0013884967,-0.0009926561,-3.982853e-08,-2.8561602e-09,2.8473986e-08
00.319,9.9571036e-05,0.0010549643,0.00022907446,1.9188422e-08,-1.8110671e-09,-4.1665653e-09
00.341,-0.0005112942,-0.00016676621,-0.0016035212,-4.732057e-09,1.45081716e-08,4.550054e-08
00.380,9.9571036e-05,-0.00016676621,-0.0009926561,-2.829992e-09,-1.6897022e-09,1.6845192e-08
00.420,9.9571036e-05,-0.00016676621,0.00022907446,-8.402961e-10,-5.017153e-10,-1.1542528e-09
00.465,-0.0005112942,0.0010549643,0.00022907446,4.2284018e-08,2.0493179e-08,-9.181532e-09
00.481,9.9571036e-05,-0.00016676621,0.00022907446,-8.402961e-10,-5.017153e-10,-1.1542528e-09
00.521,9.9571036e-05,0.00044409905,0.00022907446,3.7963246e-09,-8.511704e-10,-1.958214e-09
00.561,0.0013213016,0.0010549643,0.00022907446,3.01994e-08,-3.782357e-08,-6.5574834e-09
00.582,0.0013213016,0.0010549643,-0.0009926561,6.940456e-08,-8.69265e-08,6.530539e-08
00.619,0.0013213016,0.0016658296,0.00022907446,5.976754e-08,-4.7406377e-08,-8.218856e-09
00.661,0.0013213016,0.0010549643,-0.0009926561,3.470228e-08,-4.346325e-08,3.2652697e-08
00.685,9.9571036e-05,-0.00016676621,0.00022907446,-1.6805922e-09,-1.0034306e-09,-2.3085056e-09
00.721,-0.0005112942,0.0010549643,-0.0003817908,2.1822213e-08,1.05762545e-08,7.897444e-09
00.760,9.9571036e-05,-0.00016676621,0.00022907446,-8.402961e-10,-5.017153e-10,-1.1542528e-09
00.780,9.9571036e-05,-0.0007776315,0.0008399397,-2.9979958e-08,-3.838753e-09,-3.2382122e-08
00.820,-0.0005112942,0.00044409905,0.0008399397,8.03902e-09,9.255378e-09,-1.5204474e-08
00.860,-0.0011221595,-0.00016676621,-0.0003817908,-3.349063e-09,2.2535637e-08,7.6672695e-09
00.882,-0.0005112942,-0.00016676621,0.00022907446,-3.2710363e-09,1.0028781e-08,-4.493182e-09
00.921,-0.0011221595,-0.00016676621,0.00022907446,-3.2382013e-09,2.1789656e-08,-4.4480784e-09
00.961,-0.0017330247,-0.0007776315,0.0008399397,-2.709648e-08,6.0387045e-08,-2.9267602e-08
00.982,9.9571036e-05,-0.0007776315,-0.0003817908,-2.275316e-08,-2.9134055e-09,1.1171033e-08
01.021,-0.0005112942,-0.00016676621,0.001450805,-4.329085e-09,1.327269e-08,-3.7661458e-08
01.062,-0.0005112942,-0.0007776315,0.0008399397,-1.6355697e-08,1.0753902e-08,-1.7666206e-08
01.080,9.9571036e-05,-0.00016676621,-0.0003817908,-2.396976e-09,-1.4311614e-09,5.4875824e-09
01.122,-0.0011221595,-0.00016676621,0.00022907446,-3.2382013e-09,2.1789656e-08,-4.4480784e-09
01.162,-0.0011221595,-0.00016676621,0.00022907446,-3.2382013e-09,2.1789656e-08,-4.4480784e-09
01.201,0.00071043626,0.0010549643,-0.0009926561,2.855602e-08,-1.9230255e-08,2.6869447e-08
01.222,0.00071043626,0.0010549643,0.00022907446,2.2873607e-08,-1.5403593e-08,-4.9667648e-09
01.262,0.00071043626,-0.00016676621,0.00022907446,-2.1399715e-09,-9.116436e-09,-2.9395213e-09
01.282,-0.0011221595,-0.0007776315,0.00022907446,-1.8060923e-08,2.6062779e-08,-5.320381e-09
01.322,-0.0005112942,0.0010549643,0.00022907446,2.1142009e-08,1.0246589e-08,-4.590766e-09
01.362,9.9571036e-05,-0.00016676621,-0.0003817908,-1.198488e-09,-7.155807e-10,2.7437912e-09
