timestamp,x,y,z,roll,pitch,yaw
00.019,0.0009425651,0.0013164146,-4.520403e-05,3.5772267e-08,-2.5613277e-08,1.2283754e-09
00.039,0.0021642956,0.0007055494,-4.520403e-05,2.6951355e-08,-8.2674156e-08,1.7267545e-09
00.058,-0.0008900307,0.0007055494,-0.00065606926,1.5526004e-08,1.9585617e-08,1.4437166e-08
00.099,0.00033169982,-0.002959642,-0.00065606926,-1.5142548e-07,-1.6970908e-08,3.3566764e-08
00.138,-0.0033334915,9.468412e-05,-0.00065606926,5.3990457e-09,1.9008135e-07,3.741018e-08
00.159,-0.00027916543,-0.0005161811,-0.00065606926,-7.622856e-09,4.1226573e-09,9.688695e-09
00.198,-0.009442144,0.0019272799,0.0005656612,3.1213742e-07,1.5292256e-06,-9.161329e-08
00.237,0.00033169982,0.0007055494,-4.520403e-05,9.244114e-09,-4.345934e-09,5.9226357e-10
00.258,-0.00027916543,0.0007055494,-0.0012669346,1.748078e-08,6.916638e-09,3.1389728e-08
00.298,0.00033169982,-0.0011270463,0.0005656612,-2.46556e-08,-7.256364e-09,-1.23745725e-08
00.340,0.0009425651,0.0007055494,-4.520403e-05,1.39471235e-08,-1.863239e-08,8.9358204e-10
00.359,-0.0015008958,9.468412e-05,-0.00065606926,2.6063993e-09,4.1315637e-08,1.8059827e-08
00.399,0.00033169982,0.0013164146,0.0005656612,6.4962876e-08,-1.6368839e-08,-2.791444e-08
00.438,-0.0021117611,9.468412e-05,0.0005656612,3.476127e-09,7.752882e-08,-2.0767047e-08
00.463,-0.0015008958,-0.0005161811,-4.520403e-05,-1.37506575e-08,3.998268e-08,1.2041999e-09
00.498,0.0021642956,9.468412e-05,0.0011765264,7.8322016e-09,-1.7902916e-07,-9.732152e-08
00.537,0.00033169982,-0.0005161811,-4.520403e-05,-5.3279643e-09,-3.4237688e-09,4.66591e-10
00.558,0.0064403526,0.0007055494,0.0005656612,7.698328e-08,-7.027142e-07,-6.171991e-08
00.598,0.0009425651,0.0007055494,0.0005656612,3.0923772e-08,-4.1312017e-08,-2.4792561e-08
00.640,-0.00027916543,-0.0005161811,0.0017873916,-1.629188e-08,8.811113e-09,-5.6414247e-08
00.658,-0.0008900307,-0.0011270463,0.0005656612,-2.9185383e-08,2.3047756e-08,-1.4648057e-08
00.699,-0.00027916543,0.0019272799,-0.00065606926,1.3289029e-07,1.924909e-08,4.5237456e-08
00.739,-0.00027916543,0.0013164146,-0.00065606926,3.30646e-08,7.011845e-09,1.64786e-08
00.760,0.0009425651,9.468412e-05,-4.520403e-05,1.5065462e-09,-1.4997424e-08,7.192543e-10
00.799,-0.0008900307,-0.0017379116,-0.00065606926,-1.201185e-07,6.151588e-08,4.5345264e-08
00.839,-0.0008900307,9.468412e-05,-4.520403e-05,1.4236358e-09,1.3382176e-08,6.7967126e-10
00.879,-0.0008900307,9.468412e-05,-0.00065606926,1.7628786e-09,1.657106e-08,1.2215042e-08
00.900,0.0009425651,-0.0011270463,-0.00065606926,-3.042532e-08,-2.5445132e-08,1.7710999e-08
00.940,-0.00027916543,-0.0011270463,-4.520403e-05,-2.1971633e-08,5.442297e-09,8.8124724e-10
00.980,-0.0008900307,-0.0005161811,-4.520403e-05,-8.918796e-09,1.5378328e-08,7.8105444e-10
01.000,0.0009425651,-0.0011270463,0.0005656612,-2.9769252e-08,-2.4896455e-08,-1.4941099e-08
01.038,-0.00027916543,0.0007055494,-4.520403e-05,8.997612e-09,3.5600944e-09,5.764704e-10
01.079,0.0009425651,0.0013164146,0.0011765264,4.4202398e-08,-3.164933e-08,-3.9505252e-08
01.099,-0.00027916543,-0.0011270463,-4.520403e-05,-2.1971633e-08,5.442297e-09,8.8124724e-10
01.138,0.005218622,0.0007055494,-4.520403e-05,6.233794e-08,-4.6108485e-07,3.9939603e-09
01.178,-0.0015008958,0.0019272799,-4.520403e-05,7.899881e-08,6.152141e-08,1.8529015e-09
01.198,-0.009442144,-0.0041813725,0.0005656612,-7.25513e-07,1.6383135e-06,-9.81477e-08
01.239,0.0021642956,9.468412e-05,0.0017873916,4.461466e-09,-1.0198057e-07,-8.4221035e-08
01.277,-0.0015008958,9.468412e-05,0.0005656612,2.5523705e-09,4.045918e-08,-1.5248352e-08
01.299,0.0009425651,0.0007055494,-4.520403e-05,1.39471235e-08,-1.863239e-08,8.9358204e-10
01.339,0.0009425651,-0.0011270463,-0.00065606926,-3.042532e-08,-2.5445132e-08,1.7710999e-08
01.379,0.0009425651,9.468412e-05,-0.00065606926,1.8304877e-09,-1.8222208e-08,1.2683507e-08
01.399,0.00033169982,9.468412e-05,-4.520403e-05,5.52649e-10,-1.936054e-09,2.638453e-10
01.439,0.00033169982,0.0013164146,-4.520403e-05,5.99988e-08,-1.5118028e-08,2.0602842e-09
01.479,0.0027751608,-0.0011270463,-4.520403e-05,-5.6643447e-08,-1.394749e-07,2.2718742e-09
01.500,-0.0027226266,-0.0035705073,0.0017873916,-2.895002e-07,2.2075324e-07,-1.4492343e-07
01.539,0.00033169982,-0.0005161811,-4.520403e-05,-1.0655929e-08,-6.8475376e-09,9.33182e-10
01.580,0.0015534303,0.0007055494,-0.00065606926,2.1637632e-08,-4.764026e-08,2.0120186e-08
01.600,-0.00027916543,-0.0011270463,-4.520403e-05,-2.1971633e-08,5.442297e-09,8.8124724e-10
01.638,0.0015534303,0.0013164146,0.0005656612,9.334803e-08,-1.1015501e-07,-4.011149e-08
01.678,-0.0021117611,-0.0005161811,-4.520403e-05,-1.8830491e-08,7.703788e-08,1.6490617e-09
01.719,-0.0008900307,-0.0017379116,0.0005656612,-5.927234e-08,3.035494e-08,-1.9292154e-08
01.738,-0.00027916543,0.0013164146,-4.520403e-05,5.9474715e-08,1.2612504e-08,2.0422868e-09
01.780,0.0015534303,0.0031490105,-0.0012669346,1.9721513e-07,-9.728769e-08,7.934514e-08
01.819,0.00033169982,0.0013164146,-4.520403e-05,2.99994e-08,-7.559014e-09,1.030142e-09
01.839,0.0009425651,0.0013164146,-0.00065606926,7.716508e-08,-5.5250915e-08,3.845722e-08
01.880,-0.00027916543,0.0007055494,0.0005656612,1.12028875e-08,4.432658e-09,-8.981709e-09
01.902,-0.0008900307,-0.0011270463,0.0005656612,-2.9185383e-08,2.3047756e-08,-1.4648057e-08
01.940,-0.0008900307,9.468412e-05,-0.00065606926,1.7628786e-09,1.657106e-08,1.2215042e-08
01.980,0.00035613443,8.185594e-05,0.000548557,9.051873e-10,-3.9382404e-09,-6.066106e-09
02.018,0.00035613443,-0.0011398746,-0.00067317346,-2.6216577e-08,-8.1909235e-09,1.5482671e-08
02.038,0.0015778649,-0.0011398746,0.000548557,-3.8675203e-08,-5.353593e-08,-1.8612184e-08
02.081,0.00035613443,8.185594e-05,-6.230825e-05,5.0908033e-10,-2.2148794e-09,3.8750889e-10
02.118,0.0015778649,0.0013035865,-6.230825e-05,4.478327e-08,-5.42058e-08,2.1405322e-09
02.139,0.00035613443,8.185594e-05,-6.230825e-05,5.0908033e-10,-2.2148794e-09,3.8750889e-10
02.177,-0.00086559606,0.0019144517,-0.00067317346,7.086296e-08,3.2039825e-08,2.4917348e-08
02.218,0.00096699974,0.00069272117,-0.00067317346,1.5884735e-08,-2.2174197e-08,1.5436488e-08
02.238,0.00096699974,-0.00052900927,-6.230825e-05,-9.798356e-09,-1.7910853e-08,1.1540787e-09
02.277,0.0015778649,8.185594e-05,-6.230825e-05,2.1715056e-09,-4.18582e-08,1.6529371e-09
02.319,-0.0002547308,0.0013035865,0.000548557,3.1429288e-08,6.141524e-09,-1.3225632e-08
02.339,-0.0002547308,-0.00052900927,-6.230825e-05,-5.240345e-09,2.5233533e-09,6.172231e-10
02.379,-0.00086559606,-0.0011398746,0.000548557,-5.862641e-08,4.4519624e-08,-2.8213563e-08
02.419,0.00035613443,8.185594e-05,0.000548557,9.051873e-10,-3.9382404e-09,-6.066106e-09
02.439,-0.00086559606,-0.00052900927,0.000548557,-1.0235582e-08,1.6748062e-08,-1.0613803e-08
02.479,0.00035613443,-0.00052900927,-0.0012840388,-2.5448685e-08,-1.7132313e-08,6.1770365e-08
02.517,-0.00086559606,-0.0011398746,-6.230825e-05,-2.7397663e-08,2.0805192e-08,1.4976217e-09
02.559,-0.0002547308,8.185594e-05,0.000548557,8.3817553e-10,2.6083522e-09,-5.617027e-09
02.579,0.00096699974,-0.00052900927,-0.00067317346,-2.2925796e-08,-4.190709e-08,2.9173473e-08
02.619,-0.0014764613,-0.00052900927,-6.230825e-05,-1.39307526e-08,3.8880636e-08,1.6408048e-09
02.659,-0.0014764613,8.185594e-05,-0.0012840388,2.689521e-09,4.8511755e-08,4.218937e-08
02.681,-0.00086559606,0.0019144517,-0.00067317346,1.4172592e-07,6.407965e-08,4.9834696e-08
02.719,0.00096699974,0.00069272117,-6.230825e-05,1.384344e-08,-1.9324663e-08,1.2451773e-09
02.759,0.00096699974,8.185594e-05,-6.230825e-05,1.3354886e-09,-1.5776706e-08,1.0165659e-09
02.779,0.00096699974,-0.00052900927,-6.230825e-05,-1.9596712e-08,-3.5821706e-08,2.3081572e-09
02.819,0.0015778649,0.0013035865,-6.230825e-05,4.478327e-08,-5.42058e-08,2.1405322e-09
02.860,0.00035613443,0.00069272117,0.000548557,1.1072043e-08,-5.692241e-09,-8.767809e-09
02.879,0.0015778649,0.0019144517,0.000548557,8.16086e-08,-6.7260686e-08,-2.3383697e-08
02.920,0.00096699974,0.0019144517,0.000548557,7.1106996e-08,-3.591652e-08,-2.0374625e-08
02.961,0.0021887303,0.0019144517,0.0011594223,1.0054852e-07,-1.1495384e-07,-6.089377e-08
02.979,0.00096699974,-0.00052900927,-0.00067317346,-1.1462898e-08,-2.0953545e-08,1.4586736e-08
03.018,0.00035613443,-0.00052900927,0.000548557,-7.465799e-09,-5.026052e-09,-7.741671e-09
03.058,0.0021887303,8.185594e-05,0.0011594223,3.4033536e-09,-9.1001674e-08,-4.8205745e-08
03.078,0.00096699974,0.0013035865,-6.230825e-05,3.552406e-08,-2.6351726e-08,1.6979637e-09
03.117,0.00035613443,0.0013035865,0.0011594223,3.894205e-08,-1.0638808e-08,-3.4635434e-08
03.158,-0.002698192,-0.0011398746,-6.230825e-05,-5.602831e-08,1.3262435e-07,3.0626444e-09
03.197,0.00035613443,0.00069272117,0.000548557,2.2144086e-08,-1.1384482e-08,-1.7535617e-08
03.218,0.007075652,0.0019144517,-0.00067317346,2.3642669e-07,-8.738129e-07,8.313417e-08
03.257,-0.0002547308,-0.0011398746,-6.230825e-05,-2.236832e-08,4.998708e-09,1.2227056e-09
03.299,-0.0002547308,-0.0017507398,0.000548557,-1.0881155e-07,1.5831969e-08,-3.4093777e-08
03.320,-0.0002547308,8.185594e-05,-6.230825e-05,3.772756e-10,1.1740592e-09,2.8717992e-10
03.359,0.00096699974,0.0013035865,-6.230825e-05,3.552406e-08,-2.6351726e-08,1.6979637e-09
03.401,0.00035613443,0.00069272117,0.000548557,1.1072043e-08,-5.692241e-09,-8.767809e-09
03.419,0.00035613443,8.185594e-05,-6.230825e-05,1.0181607e-09,-4.429759e-09,7.7501777e-10
03.460,-0.00086559606,-0.0011398746,-6.230825e-05,-2.7397663e-08,2.0805192e-08,1.4976217e-09
03.500,0.00035613443,0.0013035865,0.0011594223,3.894205e-08,-1.0638808e-08,-3.4635434e-08
03.521,0.00096699974,0.00069272117,-0.00067317346,3.176947e-08,-4.4348393e-08,3.0872975e-08
03.558,0.00096699974,-0.00052900927,-6.230825e-05,-9.798356e-09,-1.7910853e-08,1.1540787e-09
03.599,-0.0002547308,0.0013035865,-0.0012840388,4.040422e-08,7.895295e-09,3.9798344e-08
03.619,-0.00086559606,-0.00052900927,-0.00067317346,-2.1611095e-08,3.5361346e-08,2.7500494e-08
03.659,0.00035613443,-0.00052900927,-6.230825e-05,-5.68688e-09,-3.8284655e-09,6.6981726e-10
03.700,0.00035613443,8.185594e-05,-0.00067317346,1.0519041e-09,-4.576568e-09,8.6507335e-09
03.719,-0.0002547308,-0.002361605,0.000548557,-1.9317872e-07,2.0836923e-08,-4.487183e-08
03.760,0.00035613443,0.0013035865,-0.00067317346,3.301897e-08,-9.0206465e-09,1.7051033e-08
03.798,-0.00086559606,-0.002361605,-6.230825e-05,-9.96873e-08,3.653826e-08,2.6301374e-09
03.820,0.0150169,0.0019144517,-0.0012840388,9.759626e-07,-7.6554015e-06,6.545884e-07
03.859,0.00096699974,8.185594e-05,0.000548557,1.5309247e-09,-1.808548e-08,-1.0259481e-08
03.899,-0.0014764613,8.185594e-05,-0.00067317346,2.231288e-09,4.0246448e-08,1.8349848e-08
03.919,-0.0002547308,-0.00052900927,0.000548557,-7.1315323e-09,3.434006e-09,-7.3950535e-09
03.958,0.0021887303,0.00069272117,-6.230825e-05,2.669071e-08,-8.43323e-08,2.400753e-09
03.999,0.00096699974,-0.0011398746,-0.00067317346,-3.1351362e-08,-2.6596576e-08,1.8515113e-08
04.019,-0.0002547308,-0.0017507398,-0.00067317346,-5.5599816e-08,8.089715e-09,2.1378575e-08
04.058,-0.00086559606,8.185594e-05,0.0011594223,1.9902253e-09,2.1045887e-08,-2.8189906e-08
04.098,0.0021887303,0.00069272117,-6.230825e-05,2.669071e-08,-8.43323e-08,2.400753e-09
04.119,-0.0002547308,-0.00052900927,-6.230825e-05,-5.240345e-09,2.5233533e-09,6.172231e-10
04.157,0.0015778649,8.185594e-05,-0.00067317346,2.3585545e-09,-4.5463764e-08,1.9396465e-08
04.197,-0.0057525183,-0.0011398746,-6.230825e-05,-1.1215599e-07,5.660091e-07,6.1307444e-09
04.238,-0.0014764613,-0.002361605,-0.00067317346,-2.270576e-07,1.4195504e-07,6.472259e-08
04.257,0.00035613443,0.00069272117,0.000548557,1.1072043e-08,-5.692241e-09,-8.767809e-09
04.299,0.0021887303,0.00069272117,0.000548557,2.7431987e-08,-8.6674454e-08,-2.1723038e-08
04.339,-0.0002547308,0.00069272117,-6.230825e-05,8.608335e-09,3.1654992e-09,7.7429474e-10
04.360,0.00035613443,0.00069272117,0.0011594223,3.2466232e-08,-1.6691194e-08,-5.433943e-08
04.399,-0.0002547308,-0.00052900927,-0.00067317346,-7.927891e-09,3.817472e-09,1.0088379e-08
04.438,0.00096699974,8.185594e-05,0.0011594223,2.0764084e-09,-2.4529516e-08,-2.9410629e-08
04.459,0.00096699974,-0.00052900927,-0.0012840388,-3.0038375e-08,-5.49085e-08,7.2910716e-08
04.499,-0.0014764613,-0.0011398746,-6.230825e-05,-3.5691276e-08,4.6230337e-08,1.9509707e-09
04.539,0.00035613443,0.00069272117,-6.230825e-05,9.081308e-09,-4.668786e-09,8.1683726e-10
04.560,0.0015778649,0.00069272117,-6.230825e-05,4.0080693e-08,-9.129491e-08,3.6051433e-09
04.599,-0.00086559606,-0.00052900927,0.000548557,-1.0235582e-08,1.6748062e-08,-1.0613803e-08
04.638,-0.00086559606,0.00069272117,-6.230825e-05,1.2905063e-08,1.612564e-08,1.1607727e-09
04.659,0.0015778649,0.00069272117,-0.00067317346,4.3002302e-08,-9.794968e-08,4.1788834e-08
04.699,0.00096699974,-0.0011398746,0.000548557,-3.0450405e-08,-2.5832259e-08,-1.4654053e-08
04.738,0.00035613443,0.00069272117,-0.0012840388,1.7454e-08,-8.973264e-09,3.2353004e-08
04.758,-0.00086559606,-0.00052900927,0.0017702875,-3.6217436e-08,5.9261104e-08,-1.2119878e-07
04.799,-0.0020873265,-0.004194201,-6.230825e-05,-3.296913e-07,1.6407735e-07,4.8978586e-09
04.839,-0.0002547308,0.0013035865,-6.230825e-05,2.9081322e-08,5.6827134e-09,1.3900161e-09
04.858,0.00096699974,0.002525317,-6.230825e-05,1.1459838e-07,-4.3882252e-08,2.8275384e-09
04.899,0.00096699974,8.185594e-05,-0.00067317346,1.6219955e-09,-1.9161334e-08,1.3339096e-08
04.939,-0.0014764613,0.00069272117,0.000548557,1.9997545e-08,4.2622634e-08,-1.5835798e-08
04.959,0.00035613443,0.0019144517,0.000548557,6.497981e-08,-1.20878205e-08,-1.8618973e-08
