timestamp,x,y,z,roll,pitch,yaw
00.008,-2.0267954,1.7697952,4.6427374,0.4883333,0.23221587,-0.9889169
00.048,-2.336504,2.4087603,3.8486123,0.24439146,0.16669238,-0.3614342
00.087,-1.5405465,1.2639986,3.1186285,0.08813822,0.08811055,-0.19929525
00.107,-0.78979313,0.33853784,2.695299,0.04178518,0.07080925,-0.26009127
00.146,0.99943113,-0.88930124,1.8559699,-0.0355248,-0.03714562,-0.07198826
00.187,2.3072937,-0.64800954,0.48396656,-0.027639288,-0.09449385,-0.021200046
00.226,2.5711875,-0.3529616,-1.4989021,-0.012979007,-0.13026704,0.07488884
00.246,2.5809612,-0.46597168,-2.4353583,-0.016842185,-0.15758026,0.14626983
00.287,2.124645,-1.2405488,-4.3834076,-0.0728377,-0.19961506,0.37446108
00.326,0.91635346,-2.1855574,-6.0950522,-0.20978443,-0.18142688,0.70411646
00.346,0.32747936,-2.337052,-6.58069,-0.26275158,-0.14449006,0.82839364
00.387,-0.2974358,-1.9906913,-6.939268,-0.25783733,-0.065448835,0.9172101
00.426,-0.40128288,-0.9241206,-7.1866684,-0.30733243,-0.099336125,1.8650395
00.447,-0.432437,-0.5954751,-7.080989,-0.09286099,0.021488529,0.92181605
00.486,-0.6083662,-0.19535837,-6.4261413,-0.044124745,0.058456425,0.7439944
00.526,-0.6431855,0.12229156,-5.240452,-0.031426877,0.12373311,1.0225085
00.546,-0.5735469,0.32082275,-4.5935454,0.01699194,0.049089905,0.3644187
00.586,-0.81117344,0.75820225,-3.684578,0.042774413,0.05818856,0.23900874
00.626,-1.9559349,1.6622828,-2.283253,0.16736181,0.25284278,0.25101233
00.646,-2.349332,2.1711335,-1.4995129,0.1240282,0.14539963,0.080799446
00.685,-2.5173202,0.68673104,-0.6076497,0.02950647,0.11377806,0.025726238
00.726,-0.69083303,-0.5441624,1.2933631,-0.027336566,0.037215628,-0.067424156
00.745,0.67384,-0.5111757,2.330001,-0.022619607,-0.026988233,-0.09735505
00.787,2.5253725,-1.0328546,4.1656513,-0.12549317,-0.19700153,-0.37089992
00.827,3.0775948,-0.25522316,5.530324,-0.50755835,-0.66547513,-1.4876573
00.866,2.4789467,1.1241106,5.8528614,0.03813994,-0.31148496,-0.6792029
00.887,1.9285572,1.122278,6.2389283,0.051779713,-0.2600871,-0.74443156
00.927,1.0250875,0.4411632,6.8595667,0.0036090768,-0.14025864,-0.8679897
00.946,0.55960816,0.51080185,6.7123485,0.018989619,-0.21510915,-1.6772584
00.987,-1.094615,0.7979085,5.907839,0.11499074,0.08687634,-0.6388499
01.027,-2.957143,1.2841573,5.0343018,0.21139812,0.26675707,-0.5631243
01.047,-3.8105218,2.1876268,4.9078526,1.0546707,0.61163485,-1.523334
01.086,-4.5020213,3.7569396,5.067899,0.76379865,0.4367657,-0.91762906
01.128,-3.8874907,3.1320248,4.370902,0.4918517,0.3545097,-0.61851436
01.167,-1.7836709,1.4325975,2.440568,0.08771198,0.094688445,-0.14201714
01.187,-0.5149038,0.2957773,1.3465083,0.007513932,0.012590556,-0.033296917
01.228,1.612129,-2.4347904,-0.70233375,-0.12191549,-0.08346614,0.030503012
01.248,3.0171192,-2.7897031,-2.0004225,-0.4171075,-0.5543141,0.23967727
01.288,3.8320131,-1.6308917,-4.577052,-0.08207255,-0.45261675,0.49924076
01.328,2.519264,-1.6119548,-5.7767916,-0.093716666,-0.33609495,0.67001086
01.367,0.6127534,-2.0462801,-6.1891255,-0.2042754,-0.14400169,0.71877146
01.387,-0.035374597,-2.0084064,-6.5354857,-0.2333699,-0.082306385,0.8053013
01.426,-0.9816049,-1.8538575,-7.355267,-0.29853553,0.013505296,1.0509666
01.465,-1.8172686,-0.9998679,-7.358321,-0.67748994,0.22215061,1.9992241
