timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00076480326,5.5588738e-05,-0.00073731435,9.921151e-10,1.36497595e-08,1.3159154e-08
00.037,-0.0013756686,5.5588738e-05,0.00048441612,1.3611885e-09,3.3685673e-08,-1.18617836e-08
00.057,-0.0032082642,5.5588738e-05,0.00048441612,3.0264662e-09,1.746702e-07,-2.637347e-08
00.097,0.0010677924,-0.0011661417,0.00048441612,-3.2354013e-08,-2.962536e-08,-1.3439881e-08
00.137,0.0004569272,-0.0005552765,-0.00012644911,-6.801976e-09,-5.5972253e-09,1.548965e-09
00.157,-0.0032082642,0.0012773192,-0.00012644911,7.4050924e-08,1.8599496e-07,7.330716e-09
00.198,-0.002597399,-0.0005552765,-0.0013481795,-2.7749161e-08,1.2980134e-07,6.7373364e-08
00.238,-0.00076480326,-0.0011661417,-0.00012644911,-2.7396043e-08,1.7967443e-08,2.970656e-09
00.258,-0.0013756686,0.0012773192,0.0017061466,5.4361536e-08,5.854719e-08,-7.261204e-08
00.296,-0.0032082642,-0.0005552765,0.0017061466,-3.4244636e-08,1.9785794e-07,-1.05220344e-07
00.337,0.0035112533,0.0012773192,0.00048441612,8.073997e-08,-2.2194806e-07,-3.062017e-08
00.357,0.0029003883,-0.0011661417,0.00048441612,-6.188975e-08,-1.539301e-07,-2.5709053e-08
00.397,-0.00015393805,0.0012773192,0.00048441612,2.9460407e-08,3.5504653e-09,-1.1172694e-08
00.439,-0.0019865339,0.00066645397,0.0010952813,2.6436295e-08,7.880003e-08,-4.344663e-08
00.457,-0.0050408603,5.5588738e-05,0.0017061466,4.963514e-09,4.5009492e-07,-1.5234065e-07
00.496,-0.007484321,5.5588738e-05,-0.00073731435,7.013996e-09,9.443518e-07,9.303238e-08
00.537,-0.0050408603,5.5588738e-05,0.0010952813,4.8112234e-09,4.3628623e-07,-9.479655e-08
00.558,-0.0044299946,-0.001777007,0.0010952813,-1.4600036e-07,3.6397205e-07,-8.99892e-08
00.601,0.0010677924,5.5588738e-05,0.0010952813,2.8550549e-09,-5.484218e-08,-5.625402e-08
00.636,-0.00076480326,5.5588738e-05,-0.00012644911,7.2481376e-10,9.972163e-09,1.6487522e-09
