timestamp,x,y,z,roll,pitch,yaw
00.004,0.0005552765,0.0009896017,0.0006743952,2.1915975e-08,-1.2297297e-08,-1.493533e-08
00.027,0.0005552765,0.00037873647,6.352998e-05,4.2899146e-09,-6.289568e-09,-7.195985e-10
00.045,-0.00066645397,-0.0002321288,6.352998e-05,-2.7595335e-09,7.9227656e-09,-7.5524065e-10
00.085,-0.00066645397,-0.0014538594,-0.00054733525,-4.123169e-08,1.8900744e-08,1.5522517e-08
00.125,-0.00066645397,-0.000842994,0.0006743952,-1.794339e-08,1.4185681e-08,-1.4354712e-08
00.147,-0.00066645397,-0.0002321288,0.0006743952,-3.8015613e-09,1.0914482e-08,-1.1044534e-08
00.187,-5.5588738e-05,0.00037873647,6.352998e-05,2.4656e-09,3.618864e-10,-4.1358444e-10
00.227,-0.0012773192,0.0009896017,-0.00054733525,2.832429e-08,3.6559314e-08,1.566578e-08
00.247,0.0005552765,-0.000842994,-0.00054733525,-1.6240229e-08,-1.0697368e-08,1.054438e-08
00.287,-0.00066645397,-0.0014538594,6.352998e-05,-3.9041247e-08,1.7896637e-08,-1.7060036e-09
00.327,-5.5588738e-05,-0.000842994,0.0006743952,-1.5288531e-08,1.0081569e-09,-1.2230824e-08
00.346,0.0005552765,0.002211332,6.352998e-05,8.4620176e-08,-2.124855e-08,-2.431076e-09
00.387,-0.00066645397,0.0009896017,-0.0011582006,2.7607058e-08,1.8592159e-08,3.2310485e-08
00.426,0.0005552765,0.001600467,6.352998e-05,4.5519727e-08,-1.5792912e-08,-1.8068893e-09
00.448,0.0011661417,-0.000842994,-0.00054733525,-2.1773479e-08,-3.011998e-08,1.4136984e-08
00.486,0.0005552765,-0.0014538594,-0.00054733525,-8.0479566e-08,-3.073778e-08,3.0298185e-08
00.527,-0.0018881845,-0.0014538594,6.352998e-05,-5.8147425e-08,7.551835e-08,-2.5408933e-09
00.549,-5.5588738e-05,0.0009896017,-0.00054733525,1.8798385e-08,1.0559588e-09,1.0397131e-08
00.587,0.0005552765,-0.000842994,0.0006743952,-3.4339237e-08,-2.2619107e-08,-2.7471389e-08
00.625,0.0011661417,-0.0002321288,-0.00054733525,-5.097667e-09,-2.5609069e-08,1.2019762e-08
00.665,-0.0012773192,0.00037873647,6.352998e-05,8.475154e-09,2.8583138e-08,-1.4216387e-09
00.685,-0.0012773192,-0.000842994,6.352998e-05,-4.3327002e-08,6.564983e-08,-3.2652219e-09
00.723,0.0005552765,0.0009896017,-0.0011582006,2.6920405e-08,-1.5105337e-08,3.1506843e-08
00.764,-5.5588738e-05,-0.0002321288,6.352998e-05,-9.619427e-10,2.3035998e-10,-2.6326852e-10
00.784,-0.0012773192,0.00037873647,6.352998e-05,1.6950308e-08,5.7166275e-08,-2.8432776e-09
