timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00066645397,0.020527516,4.0317107e-05,1.4146604e-05,4.5928874e-07,-2.7787916e-08
00.030,-5.5588738e-05,-0.011848342,0.0012620477,-2.3685884e-06,1.111298e-08,-2.522945e-07
00.070,0.004220468,-0.028341703,0.0006511824,-1.3628454e-05,-2.0294615e-06,-3.1314283e-07
00.110,0.006663929,-0.0069614206,-0.0017922786,-2.2896427e-06,-2.1917979e-06,5.894862e-07
00.131,-0.007996837,0.009531941,0.0012620477,1.9999527e-06,1.677863e-06,-2.6479933e-07
00.170,-0.008607702,0.02236011,-0.0005705481,8.990797e-06,3.46108e-06,2.2939666e-07
00.210,-0.00066645397,0.0022015583,-0.0005705481,1.750712e-07,5.2997414e-08,4.5370832e-08
00.230,-0.0024990498,-0.010015747,-0.0005705481,-1.7372548e-06,4.3346597e-07,9.896329e-08
00.270,-0.0018881845,0.0070884805,-0.0017922786,8.9805326e-07,2.3921785e-07,2.2706712e-07
00.311,-0.003109915,0.010142806,0.002483778,3.7082152e-06,1.1369847e-06,-9.0807254e-07
00.332,0.001777007,0.013807998,-0.0005705481,3.2278451e-06,-4.1540417e-07,1.3337561e-07
00.373,-0.003109915,-0.006350555,-0.0005705481,-7.558412e-07,3.7014115e-07,6.790661e-08
00.412,-5.5588738e-05,0.003423289,0.0018729129,2.2413545e-07,3.6395875e-09,-1.2262656e-07
00.433,0.0005552765,-0.00573969,0.0012620477,-1.1368663e-06,-1.0998406e-07,-2.4997516e-07
00.470,0.0036096028,-0.00024190263,-0.0005705481,-1.4863729e-08,-2.2179242e-07,3.505739e-08
00.511,0.0054421984,-0.02773084,-0.0005705481,-1.315045e-05,-2.5807879e-06,2.7054696e-07
00.530,0.0023878722,0.017473191,0.0012620477,1.0366245e-05,-1.4166467e-06,-7.4872236e-07
00.570,-5.5588738e-05,-0.013680938,0.0043163737,-3.2927653e-06,1.33809595e-08,-1.0388766e-06
00.610,0.0054421984,-0.016735263,0.0037055085,-5.0493345e-06,-1.6420075e-06,-1.1180235e-06
00.629,-0.0024990498,0.0058667497,-0.0005705481,1.2603289e-06,5.368603e-07,1.2256808e-07
00.670,-0.0018881845,-0.014902669,4.0317107e-05,-3.755846e-06,4.7586983e-07,-1.01600275e-08
00.710,-0.0037207801,-0.01734613,0.0006511824,-5.1663715e-06,1.1081976e-06,-1.939453e-07
00.731,0.004220468,0.010142806,0.0006511824,3.7454427e-06,-1.5584964e-06,-2.4045977e-07
00.770,0.004831333,0.006477615,4.0317107e-05,8.7821576e-07,-6.5501774e-07,-5.4657856e-09
00.810,-5.5588738e-05,0.0076993457,0.0006511824,9.981286e-07,7.206377e-09,-8.441806e-08
00.849,-0.003109915,0.0009798278,4.0317107e-05,5.3604698e-08,1.7013811e-07,-2.2056843e-09
00.870,-5.5588738e-05,-0.0026853636,0.0018729129,-1.4752388e-07,3.0538458e-09,-1.0289086e-07
00.910,0.0005552765,0.00036896262,-0.0005705481,5.431815e-09,-8.174702e-09,8.399528e-09
00.950,-0.0012773192,0.003423289,-0.0024031438,5.02343e-07,1.8743751e-07,3.5264404e-07
00.972,-0.0043316456,0.0009798278,-0.0024031438,8.300901e-08,3.6696832e-07,2.035895e-07
01.009,-0.0024990498,0.0028124237,-0.0036248744,2.465129e-07,2.1904532e-07,3.1772538e-07
01.049,-0.0037207801,0.009531941,-0.0024031438,3.3617666e-06,1.3122626e-06,8.4754913e-07
01.072,0.0005552765,-0.024065647,-0.0024031438,-9.767513e-06,-2.2537458e-07,9.753617e-07
