timestamp,x,y,z,roll,pitch,yaw
00.012,0.00023518312,0.0003848451,0.00040194934,3.900681e-09,-2.3837496e-09,-4.0740447e-09
00.051,-0.0003756821,-0.00022602014,0.00040194934,-2.2554698e-09,3.7489563e-09,-4.0110786e-09
00.071,-0.0003756821,-0.00022602014,-0.0008197812,-3.5252512e-09,5.859539e-09,1.2786182e-08
00.114,-0.0003756821,0.0009957104,-0.0008197812,2.244117e-08,8.467067e-09,1.8476106e-08
00.151,-0.0003756821,-0.00022602014,0.00040194934,-2.2554698e-09,3.7489563e-09,-4.0110786e-09
00.171,-0.0009865473,0.0003848451,0.00040194934,7.31324e-09,1.874743e-08,-7.638272e-09
00.210,-0.00095539325,0.0002932153,0.000398895,5.293418e-09,1.7247721e-08,-7.2012547e-09
00.252,-0.0015662584,0.0002932153,-0.00021197024,1.5815713e-08,8.448227e-08,1.1433443e-08
00.271,0.002098933,-0.0015393804,0.0010097603,-7.210562e-08,-9.831545e-08,-4.729786e-08
00.314,-0.000344528,-0.0015393804,-0.00021197024,-4.1106556e-08,9.200039e-09,5.660308e-09
00.351,-0.00095539325,0.0009040806,-0.00021197024,4.0417053e-08,4.2710994e-08,9.476159e-09
00.374,0.00026633724,-0.00031764994,-0.00021197024,-2.4812277e-09,-2.0804138e-09,1.6557423e-09
00.413,0.0014880678,0.0015149459,0.0016206255,6.789524e-08,-6.669065e-08,-7.263149e-08
00.452,0.00026633724,-0.0015393804,-0.00021197024,-8.143439e-08,-1.4089443e-08,1.1213386e-08
00.473,-0.000344528,-0.0015393804,-0.00021197024,-4.1106556e-08,9.200039e-09,5.660308e-09
00.512,0.0014880678,0.0002932153,-0.00021197024,7.533578e-09,-3.8232912e-08,5.4461493e-09
00.552,0.00026633724,-0.0015393804,-0.00021197024,-8.143439e-08,-1.4089443e-08,1.1213386e-08
00.572,-0.000344528,-0.00031764994,-0.00021197024,-2.740994e-09,2.9729244e-09,1.8290864e-09
00.613,0.00026633724,-0.00031764994,0.000398895,-3.0658622e-09,-2.5706073e-09,-3.850015e-09
00.653,0.0008772025,-0.00031764994,-0.00021197024,-5.098641e-09,-1.4080093e-08,3.4023622e-09
00.672,0.00026633724,-0.0009285152,-0.0008228355,-3.9533923e-08,-1.1339994e-08,3.5034336e-08
00.713,-0.0015662584,0.0002932153,0.000398895,8.080686e-09,4.316433e-08,-1.0993101e-08
00.752,-0.00095539325,0.0015149459,-0.0008228355,5.009642e-08,3.1593064e-08,2.7209627e-08
00.773,-0.000344528,0.0002932153,-0.0008228355,9.238576e-09,1.0855328e-08,2.5925756e-08
00.813,-0.00095539325,-0.00031764994,0.000398895,-5.7713803e-09,1.7358536e-08,-7.2475217e-09
00.854,-0.0021771237,-0.00031764994,0.000398895,-1.19165e-08,8.167385e-08,-1.4964375e-08
00.891,0.0008772025,0.0002932153,-0.0008228355,6.0898877e-09,-1.8218914e-08,1.7089748e-08
00.915,0.0008772025,-0.0009285152,0.000398895,-2.084613e-08,-1.9694106e-08,-8.955606e-09
00.953,0.0014880678,0.0002932153,0.000398895,7.714797e-09,-3.9152596e-08,-1.0495339e-08
00.992,-0.00095539325,-0.00031764994,-0.00021197024,-5.4832308e-09,1.649187e-08,3.6590018e-09
01.011,-0.000344528,0.0002932153,-0.00021197024,2.45773e-09,2.8878329e-09,1.7767341e-09
01.051,0.00026633724,0.0002932153,-0.00021197024,2.2101025e-09,-2.00751e-09,1.5977201e-09
01.091,-0.0027879889,-0.0015393804,0.000398895,-8.289343e-08,1.501292e-07,-2.1479917e-08
01.111,0.00026633724,-0.00031764994,0.000398895,-3.0658622e-09,-2.5706073e-09,-3.850015e-09
01.152,0.00026633724,0.0002932153,-0.0008228355,4.4924313e-09,-4.080625e-09,1.2606885e-08
01.190,0.0008772025,0.0009040806,-0.00021197024,3.8751406e-08,-3.7599335e-08,9.0856345e-09
01.212,0.0014880678,0.0009040806,-0.0008228355,2.9210685e-08,-4.8079208e-08,2.658567e-08
01.251,0.00026633724,-0.0015393804,0.0016206255,-5.8135797e-08,-1.0058414e-08,-6.120408e-08
01.291,-0.0015662584,-0.00031764994,0.0010097603,-2.0149143e-08,9.935078e-08,-6.405104e-08
01.312,0.00026633724,-0.00031764994,-0.00021197024,-2.4812277e-09,-2.0804138e-09,1.6557423e-09
01.352,0.00026633724,0.0002932153,-0.00021197024,2.2101025e-09,-2.00751e-09,1.5977201e-09
01.392,-0.00095539325,-0.00031764994,-0.0008228355,-1.385915e-08,4.1684054e-08,3.5900523e-08
01.412,0.00026633724,0.0002932153,-0.00021197024,2.2101025e-09,-2.00751e-09,1.5977201e-09
01.453,-0.00095539325,-0.0015393804,-0.0008228355,-5.1391044e-08,3.1895077e-08,2.7469737e-08
01.493,0.00026633724,0.0009040806,-0.00021197024,2.930563e-08,-8.63328e-09,6.870982e-09
01.513,0.00026633724,0.0009040806,-0.00021197024,1.4652815e-08,-4.31664e-09,3.435491e-09
01.552,0.0014880678,0.0015149459,-0.00021197024,5.4241244e-08,-5.32789e-08,7.589401e-09
01.593,0.00026633724,0.0002932153,-0.0008228355,8.984863e-09,-8.16125e-09,2.521377e-08
01.613,0.00026633724,0.0002932153,-0.00021197024,2.2101025e-09,-2.00751e-09,1.5977201e-09
01.653,-0.000344528,-0.0009285152,0.000398895,-1.6632333e-08,6.1714704e-09,-7.145337e-09
01.692,-0.000344528,0.0009040806,-0.00021197024,1.5023112e-08,5.7250236e-09,3.5223104e-09
01.733,-0.00095539325,-0.0009285152,0.000398895,-2.1664114e-08,2.2291232e-08,-9.307017e-09
01.753,-0.000344528,-0.00031764994,0.000398895,-3.2796448e-09,3.557153e-09,-4.1184767e-09
01.793,-0.00095539325,0.0015149459,0.0010097603,5.2258436e-08,3.2956528e-08,-3.4831935e-08
01.833,0.00026633724,-0.00031764994,-0.00021197024,-2.4812277e-09,-2.0804138e-09,1.6557423e-09
01.853,0.0008772025,-0.0015393804,-0.00021197024,-4.6085013e-08,-2.626114e-08,6.3458327e-09
01.893,-0.0015662584,0.0002932153,-0.0008228355,8.82222e-09,4.7125365e-08,2.475736e-08
01.934,-0.0015662584,-0.00031764994,0.000398895,-8.778257e-09,4.3283553e-08,-1.1023464e-08
01.952,0.00026633724,0.0002932153,-0.00021197024,2.2101025e-09,-2.00751e-09,1.5977201e-09
01.993,-0.000344528,0.0002932153,0.000398895,2.967106e-09,3.4863497e-09,-4.0365005e-09
02.032,0.00026633724,-0.0009285152,0.0010097603,-2.1768363e-08,-6.2440826e-09,-2.3673095e-08
02.052,0.00026633724,-0.00031764994,-0.00021197024,-2.4812277e-09,-2.0804138e-09,1.6557423e-09
02.093,0.0008772025,0.0002932153,-0.00021197024,4.667905e-09,-1.3964817e-08,3.3745067e-09
02.131,0.0008772025,-0.00031764994,-0.00021197024,-5.098641e-09,-1.4080093e-08,3.4023622e-09
02.171,0.0014880678,-0.00031764994,0.000398895,-8.3830205e-09,-3.9271224e-08,-1.0527138e-08
02.190,-0.00095539325,0.0002932153,-0.0008228355,6.3682317e-09,2.0749823e-08,1.7870851e-08
02.231,0.00026633724,-0.00031764994,0.000398895,-6.1317245e-09,-5.1412146e-09,-7.70003e-09
02.270,-0.000344528,0.0009040806,-0.00021197024,1.5023112e-08,5.7250236e-09,3.5223104e-09
02.292,-0.000344528,-0.00031764994,0.000398895,-3.2796448e-09,3.557153e-09,-4.1184767e-09
02.332,-0.0015662584,0.0009040806,-0.00021197024,5.5236836e-08,9.569408e-08,1.2950796e-08
02.353,-0.00095539325,0.0002932153,-0.0008228355,6.3682317e-09,2.0749823e-08,1.7870851e-08
02.393,-0.00095539325,0.0002932153,-0.00021197024,5.0256337e-09,1.6375191e-08,3.6331145e-09
02.432,-0.000344528,-0.0009285152,-0.00021197024,-3.1554713e-08,1.1708459e-08,7.2036084e-09
02.453,-0.000344528,-0.0015393804,0.0010097603,-4.837223e-08,1.0826167e-08,-3.172988e-08
02.493,-0.000344528,-0.00031764994,0.000398895,-3.2796448e-09,3.557153e-09,-4.1184767e-09
02.534,-0.0021771237,0.0002932153,0.000398895,2.1966827e-08,1.6310368e-07,-2.9884042e-08
02.573,0.0014880678,0.0002932153,-0.0008228355,8.488357e-09,-4.307841e-08,2.382045e-08
02.593,-0.00095539325,-0.00031764994,-0.00021197024,-5.4832308e-09,1.649187e-08,3.6590018e-09
02.633,0.0008772025,0.0015149459,-0.0008228355,9.83277e-08,-5.6934905e-08,5.3406218e-08
02.673,0.0008772025,0.0002932153,-0.00021197024,4.667905e-09,-1.3964817e-08,3.3745067e-09
02.693,0.0014880678,0.0002932153,0.000398895,7.714797e-09,-3.9152596e-08,-1.0495339e-08
02.732,0.00026633724,0.0015149459,-0.00021197024,3.9464727e-08,-6.938153e-09,5.521879e-09
02.773,-0.000344528,-0.0021502457,0.000398895,-7.9866915e-08,1.2796858e-08,-1.48162185e-08
02.793,0.0008772025,0.0002932153,0.000398895,4.95506e-09,-1.4823889e-08,-6.7409465e-09
02.833,-0.000344528,-0.00031764994,0.0010097603,-5.9325624e-09,6.434548e-09,-1.8858703e-08
02.872,0.0008772025,-0.00031764994,-0.0008228355,-6.6294286e-09,-1.830742e-08,1.7172768e-08
02.893,0.002098933,-0.00031764994,0.000398895,-1.1511173e-08,-7.6062285e-08,-1.4455376e-08
02.932,-0.000344528,-0.00031764994,0.000398895,-3.2796448e-09,3.557153e-09,-4.1184767e-09
02.972,-0.000344528,0.0002932153,-0.00021197024,2.45773e-09,2.8878329e-09,1.7767341e-09
02.997,-0.00095539325,-0.0009285152,0.0010097603,-2.604135e-08,2.6795178e-08,-2.8319969e-08
03.031,0.00026633724,0.0009040806,-0.0014337007,2.6024404e-08,-7.666648e-09,4.126978e-08
03.072,-0.000344528,0.0002932153,0.0010097603,5.4431304e-09,6.3956787e-09,-1.8744784e-08
03.093,-0.000344528,0.0002932153,-0.00021197024,2.45773e-09,2.8878329e-09,1.7767341e-09
03.131,0.002098933,0.0002932153,-0.0008228355,1.1183842e-08,-8.0057674e-08,3.1384655e-08
03.171,-0.000344528,0.0002932153,-0.00021197024,4.91546e-09,5.7756657e-09,3.5534682e-09
03.210,0.0008772025,0.0009040806,-0.0008228355,2.2822123e-08,-2.2143627e-08,2.0771216e-08
03.230,0.0014880678,0.0015149459,-0.00021197024,5.4241244e-08,-5.32789e-08,7.589401e-09
03.272,0.00026633724,0.0015149459,-0.00021197024,7.892945e-08,-1.3876306e-08,1.1043759e-08
03.313,-0.00095539325,0.0002932153,0.000398895,5.293418e-09,1.7247721e-08,-7.2012547e-09
03.332,-0.000344528,0.0002932153,-0.00021197024,2.45773e-09,2.8878329e-09,1.7767341e-09
03.373,-0.00095539325,-0.0009285152,-0.0008228355,-4.8786195e-08,5.0198423e-08,4.3233555e-08
03.412,-0.00095539325,0.0002932153,-0.00021197024,5.0256337e-09,1.6375191e-08,3.6331145e-09
03.433,0.0014880678,0.0002932153,-0.0014337007,1.026695e-08,-5.210477e-08,5.0201102e-08
03.473,0.00026633724,-0.0015393804,-0.00021197024,-8.143439e-08,-1.4089443e-08,1.1213386e-08
03.513,-0.0021771237,0.0009040806,-0.00021197024,3.5900857e-08,8.645314e-08,8.4172935e-09
03.532,-0.0015662584,-0.0009285152,0.000398895,-2.9036899e-08,4.898066e-08,-1.2474404e-08
03.572,-0.0015662584,-0.0009285152,0.000398895,-5.8073798e-08,9.796132e-08,-2.4948806e-08
03.612,-0.00095539325,-0.00031764994,0.0010097603,-7.599215e-09,2.2856097e-08,-2.4156734e-08
03.633,0.0008772025,-0.00031764994,-0.0008228355,-6.6294286e-09,-1.830742e-08,1.7172768e-08
03.672,0.0008772025,0.0009040806,0.000398895,2.0042162e-08,-1.9446313e-08,-8.842926e-09
03.711,-0.00095539325,0.0009040806,-0.0008228355,2.3533296e-08,2.4868969e-08,2.141848e-08
03.733,0.00026633724,0.0002932153,0.000398895,2.765472e-09,-2.5119706e-09,-3.7621946e-09
03.771,0.0008772025,0.002125811,-0.00021197024,8.236643e-08,-3.3987984e-08,8.212976e-09
03.812,0.00026633724,0.0009040806,0.000398895,1.552338e-08,-4.5731037e-09,-6.849167e-09
03.832,-0.000344528,0.0002932153,0.000398895,2.967106e-09,3.4863497e-09,-4.0365005e-09
03.872,0.00026633724,-0.0009285152,-0.00021197024,-1.5405648e-08,-4.4189883e-09,3.5169472e-09
03.913,0.00026633724,0.0009040806,-0.00021197024,1.4652815e-08,-4.31664e-09,3.435491e-09
03.933,0.00026633724,0.0002932153,-0.0008228355,4.4924313e-09,-4.080625e-09,1.2606885e-08
03.973,-0.000344528,0.0002932153,-0.00021197024,2.45773e-09,2.8878329e-09,1.7767341e-09
04.014,-0.000344528,0.0002932153,0.000398895,2.967106e-09,3.4863497e-09,-4.0365005e-09
04.032,0.00026633724,0.0002932153,0.000398895,2.765472e-09,-2.5119706e-09,-3.7621946e-09
04.075,0.0008772025,0.0002932153,-0.00021197024,4.667905e-09,-1.3964817e-08,3.3745067e-09
04.110,0.0008772025,-0.00031764994,0.000398895,-5.4073244e-09,-1.4932533e-08,-6.790351e-09
04.151,0.00026633724,0.0009040806,0.000398895,1.552338e-08,-4.5731037e-09,-6.849167e-09
04.171,-0.000344528,-0.0009285152,-0.00021197024,-1.5777356e-08,5.8542295e-09,3.6018042e-09
04.211,0.0014880678,-0.0009285152,0.0010097603,-6.305569e-08,-1.01055036e-07,-6.8573065e-08
04.251,-0.000344528,-0.00031764994,0.000398895,-3.2796448e-09,3.557153e-09,-4.1184767e-09
04.272,-0.0009871583,0.00027488935,-0.00081122905,6.0275287e-09,2.1645528e-08,1.7787908e-08
04.312,-0.0009871583,-0.00094684114,-0.0002003638,-4.392105e-08,4.579124e-08,9.294262e-09
04.352,-0.000376293,-0.0003359759,0.00041050144,-3.6659948e-09,4.1059143e-09,-4.479179e-09
04.372,-0.000376293,0.00027488935,0.0010213667,5.1775397e-09,7.0874773e-09,-1.9237438e-08
04.412,0.0008454375,-0.0003359759,0.0010213667,-1.5419694e-08,-3.880155e-08,-4.687586e-08
04.453,0.00023457226,0.00027488935,-0.0002003638,1.905626e-09,-1.6261344e-09,1.3889898e-09
04.473,0.0008454375,0.0008857546,-0.0002003638,1.8438225e-08,-1.759897e-08,4.1708534e-09
04.513,-0.0009871583,-0.00094684114,-0.0002003638,-4.392105e-08,4.579124e-08,9.294262e-09
04.551,0.00023457226,0.00027488935,-0.0002003638,1.905626e-09,-1.6261344e-09,1.3889898e-09
04.572,-0.000376293,0.00027488935,0.00041050144,2.8640912e-09,3.920623e-09,-4.277043e-09
04.613,-0.0009871583,-0.00094684114,-0.0002003638,-4.392105e-08,4.579124e-08,9.294262e-09
04.652,0.00023457226,-0.0003359759,-0.00081122905,-5.1229145e-09,-3.5767258e-09,1.236951e-08
04.671,-0.0009871583,-0.0021685718,0.00041050144,-8.796539e-08,4.0042835e-08,-1.6651473e-08
04.711,-0.0009871583,-0.00094684114,-0.0002003638,-2.1960526e-08,2.289562e-08,4.647131e-09
04.751,0.0008454375,0.00027488935,-0.00081122905,5.5504126e-09,-1.7070603e-08,1.6379884e-08
04.772,-0.000376293,0.00027488935,0.00041050144,2.8640912e-09,3.920623e-09,-4.277043e-09
04.811,0.0008454375,0.00027488935,-0.0002003638,4.202821e-09,-1.2926011e-08,3.0633898e-09
04.851,0.00023457226,0.00027488935,-0.00081122905,4.095703e-09,-3.4949998e-09,1.2086875e-08
04.890,0.0008454375,0.00027488935,0.00041050144,4.5159685e-09,-1.3889113e-08,-6.7438464e-09
04.911,-0.000376293,0.00027488935,0.00041050144,2.8640912e-09,3.920623e-09,-4.277043e-09
04.951,0.00023457226,-0.0003359759,-0.0002003638,-2.5710554e-09,-1.7950641e-09,1.5332838e-09
04.993,-0.0015980236,0.00027488935,-0.0002003638,7.535008e-09,4.3803517e-08,5.4921836e-09
05.012,0.00023457226,0.00027488935,-0.0002003638,1.905626e-09,-1.6261344e-09,1.3889898e-09
05.051,-0.0009871583,0.00027488935,0.00041050144,5.0909716e-09,1.8282247e-08,-7.602519e-09
05.092,0.00023457226,-0.0003359759,-0.00081122905,-5.1229145e-09,-3.5767258e-09,1.236951e-08
05.112,-0.0009871583,-0.00094684114,-0.0002003638,-2.1960526e-08,2.289562e-08,4.647131e-09
05.150,-0.0022088888,0.00027488935,-0.00081122905,2.1852406e-08,1.7559628e-07,6.44889e-08
05.190,0.0008454375,0.00027488935,-0.0002003638,4.202821e-09,-1.2926011e-08,3.0633898e-09
05.211,-0.000376293,-0.0003359759,-0.0002003638,-3.0595708e-09,3.4267191e-09,1.8246166e-09
05.250,0.00023457226,-0.0003359759,-0.0002003638,-5.1421107e-09,-3.5901282e-09,3.0665677e-09
05.291,-0.000376293,0.0008857546,0.00041050144,1.5548007e-08,6.6052226e-09,-7.205697e-09
05.311,-0.000376293,0.00027488935,0.00041050144,2.8640912e-09,3.920623e-09,-4.277043e-09
05.352,-0.000376293,-0.0003359759,-0.0002003638,-6.1191416e-09,6.8534383e-09,3.6492331e-09
05.391,0.0008454375,0.00027488935,-0.0002003638,4.202821e-09,-1.2926011e-08,3.0633898e-09
05.413,-0.000376293,-0.00094684114,0.00041050144,-1.7449443e-08,6.934746e-09,-7.565177e-09
05.452,-0.000376293,-0.0003359759,0.00041050144,-7.3319897e-09,8.2118286e-09,-8.958358e-09
05.491,-0.0009871583,-0.0003359759,-0.00081122905,-7.447015e-09,2.1880684e-08,1.7981154e-08
05.512,0.00023457226,0.00027488935,-0.0002003638,1.905626e-09,-1.6261344e-09,1.3889898e-09
05.551,0.0014563027,0.00027488935,-0.00081122905,1.5583712e-08,-8.255903e-08,4.598926e-08
05.593,-0.0009871583,-0.0003359759,-0.0002003638,-5.9853233e-09,1.7585968e-08,3.569429e-09
05.612,-0.0009871583,-0.0003359759,-0.0002003638,-5.9853233e-09,1.7585968e-08,3.569429e-09
05.653,-0.0009871583,-0.0003359759,0.00041050144,-6.316854e-09,1.8560065e-08,-7.718047e-09
05.691,0.00023457226,-0.0015577064,-0.00081122905,-4.6306322e-08,-6.9731882e-09,2.4115607e-08
05.712,0.00023457226,-0.00094684114,0.00041050144,-1.681181e-08,-4.1649906e-09,-7.2887336e-09
05.753,0.00023457226,0.00027488935,-0.0002003638,1.905626e-09,-1.6261344e-09,1.3889898e-09
05.792,-0.0015980236,0.00027488935,-0.0014220943,9.946693e-09,5.782346e-08,5.1457572e-08
05.833,-0.0015980236,-0.0003359759,0.00041050144,-9.4909565e-09,4.514244e-08,-1.1596223e-08
05.852,-0.000376293,-0.00094684114,0.0010213667,-2.2917316e-08,9.107785e-09,-2.472113e-08
05.892,0.0008454375,0.0008857546,-0.0002003638,1.8438225e-08,-1.759897e-08,4.1708534e-09
05.932,0.00023457226,0.0008857546,-0.00081122905,1.8186222e-08,-4.8162137e-09,1.6656072e-08
05.953,-0.000376293,0.00027488935,-0.0002003638,2.3393918e-09,3.2023677e-09,1.7051568e-09
05.991,0.00023457226,0.0008857546,-0.00081122905,1.8186222e-08,-4.8162137e-09,1.6656072e-08
06.031,0.00023457226,0.00027488935,-0.0002003638,1.905626e-09,-1.6261344e-09,1.3889898e-09
06.051,-0.000376293,-0.00094684114,0.00041050144,-1.7449443e-08,6.934746e-09,-7.565177e-09
06.093,-0.0009871583,0.0008857546,-0.0014220943,2.8897436e-08,3.2205694e-08,4.6395332e-08
06.131,-0.0009871583,0.00027488935,-0.0002003638,4.8153646e-09,1.729251e-08,3.5098657e-09
06.150,-0.000376293,0.00027488935,0.00041050144,2.8640912e-09,3.920623e-09,-4.277043e-09
06.191,0.0008454375,-0.0003359759,0.00041050144,-1.125179e-08,-2.8313595e-08,-1.374764e-08
06.231,0.00023457226,0.0008857546,-0.0002003638,1.393825e-08,-3.691233e-09,3.1529281e-09
06.251,-0.000376293,0.00027488935,-0.0002003638,2.3393918e-09,3.2023677e-09,1.7051568e-09
06.290,-0.0015980236,-0.0015577064,-0.0002003638,-1.1711141e-07,1.2014253e-07,1.5063748e-08
06.332,-0.0009871583,-0.0003359759,-0.0002003638,-5.9853233e-09,1.7585968e-08,3.569429e-09
06.352,-0.000376293,-0.0015577064,-0.0002003638,-4.2206096e-08,1.0195668e-08,5.4288622e-09
06.393,-0.0015980236,-0.0003359759,-0.0002003638,-1.8547205e-08,8.821725e-08,1.10608775e-08
06.433,0.0014563027,-0.00094684114,-0.0002003638,-2.7776544e-08,-4.2722114e-08,5.877874e-09
06.453,-0.000376293,-0.00094684114,0.00041050144,-1.7449443e-08,6.934746e-09,-7.565177e-09
06.493,0.00023457226,-0.0015577064,0.00041050144,-8.5085816e-08,-1.2812922e-08,-2.2422615e-08
06.532,0.00023457226,0.0008857546,0.00041050144,1.4920534e-08,-3.9513695e-09,-6.914896e-09
06.572,-0.000376293,-0.0003359759,-0.00081122905,-5.384692e-09,6.0308545e-09,1.3001582e-08
06.592,-0.0022088888,-0.0003359759,0.00041050144,-2.5609863e-08,1.6837322e-07,-3.1290593e-08
06.632,0.00023457226,0.0008857546,-0.00081122905,1.8186222e-08,-4.8162137e-09,1.6656072e-08
06.674,0.00023457226,0.00027488935,-0.0002003638,1.905626e-09,-1.6261344e-09,1.3889898e-09
06.706,0.002067168,0.0008857546,-0.0002003638,3.355278e-08,-7.830525e-08,7.589871e-09
06.731,0.00023457226,-0.0015577064,0.0010213667,-4.9064152e-08,-7.388483e-09,-3.217069e-08
06.772,-0.000376293,0.0008857546,-0.0002003638,1.4607974e-08,6.205871e-09,3.3044245e-09
06.791,0.0014563027,0.00027488935,-0.00081122905,7.791856e-09,-4.1279517e-08,2.299463e-08
06.830,0.00023457226,-0.0003359759,-0.0002003638,-2.5710554e-09,-1.7950641e-09,1.5332838e-09
06.871,0.002067168,0.0008857546,-0.0002003638,3.355278e-08,-7.830525e-08,7.589871e-09
06.891,-0.0009871583,0.0014966198,0.00041050144,4.618209e-08,3.0461333e-08,-1.266709e-08
06.930,-0.000376293,-0.0003359759,-0.00081122905,-5.384692e-09,6.0308545e-09,1.3001582e-08
06.971,0.0014563027,-0.0003359759,0.00041050144,-8.736418e-09,-3.7868396e-08,-1.0674313e-08
06.993,0.0008454375,0.0008857546,-0.0002003638,1.8438225e-08,-1.759897e-08,4.1708534e-09
07.031,-0.0009871583,-0.0003359759,0.0010213667,-8.227616e-09,2.417423e-08,-2.5011952e-08
07.071,-0.000376293,-0.0015577064,0.00041050144,-4.323224e-08,1.0443554e-08,-1.1392967e-08
