timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00022296583,-0.003775758,0.0005070181,-4.8348323e-07,2.8550637e-08,-6.492332e-08
00.034,-0.0008338311,-0.00011056661,-0.0025473079,-4.9762017e-09,3.752769e-08,1.14645026e-07
00.053,-0.0014446963,-0.0019431623,-0.0031581733,-1.2973784e-07,9.6457065e-08,2.1085965e-07
00.093,-0.0044990224,0.0017220291,-0.0007147123,1.4069992e-07,3.675967e-07,5.839619e-08
00.133,-0.00022296583,-0.00011056661,0.0041722097,-7.7532025e-09,1.563492e-08,-2.9256572e-07
00.154,0.0016096298,0.0017220291,0.0023396139,9.595106e-08,-8.9688214e-08,-1.3036275e-07
00.192,-0.00022296583,-0.0013322971,0.002950479,-7.2533105e-08,1.2138743e-08,-1.6063039e-07
00.234,-0.00022296583,0.0017220291,0.0017287487,7.078948e-08,9.165717e-09,-7.106571e-08
00.253,-0.00022296583,0.0023328944,-0.000103847095,9.181434e-08,8.775134e-09,4.087048e-09
00.293,0.00038789943,-0.0025540276,0.0011178835,-1.2061335e-07,-1.8318456e-08,-5.2791787e-08
00.333,0.0009987646,0.0011111639,0.0005070181,2.9412718e-08,-2.6437489e-08,-1.3420865e-08
00.353,0.004053091,0.0035546247,-0.000103847095,3.2156126e-07,-3.6665392e-07,9.394356e-09
00.392,-0.0014446963,0.0023328944,-0.0013255776,1.1927396e-07,7.386304e-08,6.777284e-08
00.433,0.00038789943,0.0005002986,-0.000103847095,5.3846803e-09,-4.174935e-09,1.1176993e-09
00.453,0.0016096298,0.0017220291,-0.0007147123,7.116249e-08,-6.6517615e-08,2.9535338e-08
00.492,0.00038789943,0.00416549,0.0005070181,2.9450547e-07,-2.7424989e-08,-3.5846824e-08
00.532,-0.0008338311,-0.003164893,-0.0007147123,-3.557594e-07,9.37293e-08,8.033942e-08
00.552,-0.0008338311,-0.0025540276,-0.000103847095,-1.1520944e-07,3.7613223e-08,4.684433e-09
00.593,0.0009987646,0.005998086,-0.0025473079,6.634286e-07,-1.10469976e-07,2.8174935e-07
00.633,0.00038789943,0.0017220291,-0.004379904,2.7285824e-07,-6.146318e-08,6.9400267e-07
00.672,0.00038789943,0.0005002986,0.0023396139,2.034402e-08,-1.5773448e-08,-9.513748e-08
00.693,0.0028313603,0.0011111639,0.0041722097,9.625353e-08,-2.4526406e-07,-3.6141392e-07
00.733,0.0016096298,-0.0019431623,0.0060048057,-4.246855e-07,-3.5179025e-07,-1.3123725e-06
00.754,0.0022204951,-0.0013322971,0.0035613445,-9.842296e-08,-1.6403821e-07,-2.6309294e-07
00.794,0.0022204951,0.0011111639,0.002950479,7.188898e-08,-1.4365942e-07,-1.908872e-07
00.833,0.0016096298,-0.00011056661,0.0005070181,-6.2744e-09,-9.134276e-08,-2.8772103e-08
00.873,-0.0008338311,-0.00011056661,-0.0013255776,-2.9122056e-09,2.1962212e-08,3.4914283e-08
00.893,-0.0026664268,-0.0013322971,-0.0007147123,-6.8514844e-08,1.3712392e-07,3.675487e-08
00.933,-0.005720753,-0.00011056661,-0.0007147123,-2.1392996e-08,1.1068768e-06,1.3828573e-07
00.973,-0.0014446963,-0.0025540276,0.0023396139,-1.608083e-07,9.09619e-08,-1.4730823e-07
