timestamp,x,y,z,roll,pitch,yaw
00.002,0.00020769419,-0.00044654252,-7.9412486e-05,-3.737195e-09,-1.7382303e-09,6.6461747e-10
00.023,-0.00040317106,0.0013860532,0.00053145277,3.577003e-08,1.040468e-08,-1.371526e-08
00.061,0.00020769419,0.000775188,0.001142318,1.8156268e-08,-4.864564e-09,-2.67551e-08
00.081,-0.00040317106,-0.0010574077,0.00053145277,-2.2179705e-08,8.456733e-09,-1.1147512e-08
00.121,0.00020769419,0.00016432274,0.001142318,3.2327607e-09,-4.0860177e-09,-2.2473095e-08
00.163,0.00020769419,-0.0010574077,-7.9412486e-05,-3.833813e-08,-7.530309e-09,2.8792357e-09
00.183,0.00081855943,0.00016432274,-0.0006902778,2.9865082e-09,-1.487703e-08,1.2545557e-08
00.223,-0.00040317106,-0.0010574077,-7.9412486e-05,-2.012545e-08,7.673481e-09,1.5114436e-09
00.262,0.00014721852,-0.0005613852,-9.9571036e-05,-1.1092091e-08,-2.9088072e-09,1.9673676e-09
00.283,0.00014721852,0.0006603453,0.0005112942,9.395091e-09,-2.0945579e-09,-7.2744593e-09
00.323,0.00014721852,0.0006603453,0.0005112942,9.395091e-09,-2.0945579e-09,-7.2744593e-09
00.362,0.00014721852,-0.0011722504,0.0005112942,-5.0636814e-08,-6.359287e-09,-2.2085988e-08
00.382,0.00014721852,-0.0005613852,-9.9571036e-05,-5.5460454e-09,-1.4544036e-09,9.836838e-10
00.423,-0.00046364672,-0.0005613852,-0.00071043626,-9.581151e-09,7.913051e-09,1.2125003e-08
00.462,0.00014721852,-0.0005613852,-0.0013213016,-2.7184445e-08,-7.128892e-09,6.398254e-08
00.482,-0.001074512,4.9480084e-05,-9.9571036e-05,8.967561e-10,1.9474001e-08,1.8045834e-09
00.523,-0.00046364672,-0.0005613852,0.0005112942,-8.3795015e-09,6.9206108e-09,-7.63182e-09
00.562,0.00014721852,4.9480084e-05,0.0005112942,8.8718927e-10,-2.639662e-09,-9.167622e-09
00.582,0.00075808377,0.0006603453,0.0005112942,1.2495779e-08,-1.4345293e-08,-9.6752695e-09
00.622,-0.001074512,0.0006603453,0.0005112942,1.5077099e-08,2.4533414e-08,-1.1673943e-08
00.663,-0.0016853772,4.9480084e-05,-9.9571036e-05,1.402137e-09,4.775921e-08,2.8215845e-09
00.686,-0.00046364672,4.9480084e-05,0.0011221595,2.0175321e-09,1.8905018e-08,-4.5755627e-08
00.721,-0.00046364672,-0.0005613852,0.0005112942,-8.3795015e-09,6.9206108e-09,-7.63182e-09
00.765,-0.00046364672,0.0006603453,-9.9571036e-05,9.006821e-09,6.3239387e-09,1.3581054e-09
00.802,0.00014721852,4.9480084e-05,-0.00071043626,6.036886e-10,-1.7961599e-09,8.667776e-09
00.823,-0.0016853772,4.9480084e-05,0.0005112942,1.4626381e-09,4.981997e-08,-1.5113923e-08
00.865,0.0013689491,4.9480084e-05,-0.00071043626,1.2809949e-09,-3.5440852e-08,1.8392551e-08
00.904,-0.00046364672,0.0012712105,0.0005112942,3.0850074e-08,1.1251902e-08,-1.2408223e-08
00.923,0.00014721852,0.0006603453,0.0005112942,9.395091e-09,-2.0945579e-09,-7.2744593e-09
00.963,-0.00046364672,-0.0005613852,-9.9571036e-05,-6.921372e-09,5.716345e-09,1.2276209e-09
01.002,0.00014721852,0.0012712105,-0.00071043626,3.121652e-08,-3.615176e-09,1.744585e-08
01.021,0.00075808377,-0.0005613852,0.0005112942,-1.0105754e-08,-1.3646615e-08,-9.204042e-09
01.063,0.00014721852,0.0012712105,-0.00071043626,3.121652e-08,-3.615176e-09,1.744585e-08
01.103,-0.001074512,4.9480084e-05,0.0005112942,1.9773647e-09,4.2940545e-08,-2.0432763e-08
01.123,-0.001074512,-0.0005613852,-9.9571036e-05,-1.1456697e-08,2.1928543e-08,2.0320368e-09
01.163,0.00014721852,0.0006603453,-9.9571036e-05,7.576149e-09,-1.6890396e-09,1.1423795e-09
01.202,0.00014721852,4.9480084e-05,0.0005112942,8.8718927e-10,-2.639662e-09,-9.167622e-09
01.222,-0.00046364672,0.0006603453,-9.9571036e-05,9.006821e-09,6.3239387e-09,1.3581054e-09
01.263,0.00014721852,4.9480084e-05,0.0005112942,4.4359463e-10,-1.319831e-09,-4.583811e-09
01.303,0.00075808377,0.0006603453,-9.9571036e-05,2.2385244e-08,-2.569851e-08,3.3753889e-09
01.322,0.00014721852,0.0012712105,0.0011221595,3.6299735e-08,-4.203862e-09,-3.204355e-08
01.361,-0.001074512,4.9480084e-05,-9.9571036e-05,8.967561e-10,1.9474001e-08,1.8045834e-09
01.401,0.00014721852,-0.0005613852,-9.9571036e-05,-1.1092091e-08,-2.9088072e-09,1.9673676e-09
01.422,-0.001074512,-0.0011722504,0.0005112942,-3.285152e-08,3.011247e-08,-1.4328672e-08
01.463,0.00075808377,-0.0005613852,-0.0013213016,-1.52907e-08,-2.0648269e-08,3.5988883e-08
01.503,-0.00046364672,0.0006603453,-9.9571036e-05,1.8013642e-08,1.2647877e-08,2.7162106e-09
01.522,0.00075808377,0.0012712105,-9.9571036e-05,3.1637786e-08,-1.8867128e-08,2.4781162e-09
01.563,-0.00046364672,0.0006603453,-9.9571036e-05,9.006821e-09,6.3239387e-09,1.3581054e-09
01.603,0.00014721852,0.0006603453,-9.9571036e-05,7.576149e-09,-1.6890396e-09,1.1423795e-09
01.643,0.00075808377,4.9480084e-05,-0.00071043626,8.63447e-10,-1.322886e-08,1.2397392e-08
01.662,-0.0016853772,4.9480084e-05,-0.00071043626,1.5188718e-09,5.1735416e-08,2.1808006e-08
01.702,0.0013689491,0.0006603453,0.0005112942,1.7765776e-08,-3.6829885e-08,-1.3755739e-08
