timestamp,x,y,z,roll,pitch,yaw
00.016,-2.5045474e-05,-0.0013982705,-6.352998e-05,-3.2841243e-08,5.882442e-10,1.4921315e-09
00.055,-0.0006359107,-0.00017654007,0.00054733525,-5.078947e-09,1.8294752e-08,-1.5746492e-08
00.095,0.001196685,-0.0007874053,-0.0012852604,-2.5424427e-08,-3.8639605e-08,4.1499607e-08
00.116,-2.5045474e-05,-0.00017654007,-0.0006743952,-2.0660953e-09,2.931138e-10,7.892625e-09
00.156,0.00058581977,0.0004343252,-6.352998e-05,5.3340887e-09,-7.1946427e-09,7.802323e-10
00.195,0.00058581977,0.0004343252,-6.352998e-05,5.3340887e-09,-7.1946427e-09,7.802323e-10
00.215,0.001196685,-0.0007874053,-0.0012852604,-2.5424427e-08,-3.8639605e-08,4.1499607e-08
00.255,0.0018075503,0.0004343252,-6.352998e-05,1.3553999e-08,-5.6408275e-08,1.9825823e-09
00.295,-2.5045474e-05,-0.00017654007,-0.0006743952,-2.0660953e-09,2.931138e-10,7.892625e-09
00.314,-0.0006359107,0.0004343252,-6.352998e-05,5.6304454e-09,8.243732e-09,8.2358126e-10
00.355,-0.001246776,-0.0007874053,0.00054733525,-2.0778826e-08,3.290115e-08,-1.44436205e-08
00.395,-0.0006359107,-0.0007874053,0.00054733525,-1.5200452e-08,1.2275928e-08,-1.05660245e-08
00.415,0.001196685,0.0010451905,-6.352998e-05,2.788355e-08,-3.1925115e-08,1.6948506e-09
00.456,0.00058581977,-0.00017654007,-6.352998e-05,-1.8219289e-09,-6.0457777e-09,6.5564215e-10
00.494,0.00058581977,0.0004343252,-6.352998e-05,5.3340887e-09,-7.1946427e-09,7.802323e-10
00.516,0.0006426302,-0.00016554448,-8.0634214e-05,-1.8566509e-09,-7.207368e-09,9.043466e-10
00.555,-0.0018008307,0.00044532077,0.00053023105,1.4414749e-08,5.829174e-08,-1.716324e-08
00.596,-0.0005791003,-0.00077640975,-0.00069149944,-3.10045e-08,2.3125308e-08,2.7613762e-08
00.635,0.0006426302,-0.00077640975,-8.0634214e-05,-1.3170353e-08,-1.0901031e-08,1.36781e-09
00.653,-0.0018008307,-0.00077640975,0.00053023105,-2.6462162e-08,6.137722e-08,-1.807172e-08
00.694,0.0006426302,-0.00016554448,-8.0634214e-05,-3.7133019e-09,-1.4414736e-08,1.8086932e-09
00.734,-0.0005791003,-0.00016554448,-8.0634214e-05,-1.6877303e-09,5.9039427e-09,8.220679e-10
00.755,-0.0005791003,-0.00016554448,0.00053023105,-2.228672e-09,7.796241e-09,-7.13833e-09
00.793,0.0006426302,-0.00016554448,-8.0634214e-05,-3.7133019e-09,-1.4414736e-08,1.8086932e-09
00.834,0.0006426302,0.00044532077,-8.0634214e-05,5.872349e-09,-8.474226e-09,1.063306e-09
00.854,-0.0005791003,-0.00016554448,-0.00069149944,-2.5469207e-09,8.909524e-09,1.0638798e-08
00.894,3.176499e-05,0.0010561859,-0.00069149944,4.475391e-08,-1.3459815e-09,2.9301e-08
00.936,3.176499e-05,0.00044532077,0.0011410962,9.154697e-09,-6.5301e-10,-2.3458124e-08
00.955,-0.0005791003,-0.00077640975,0.00053023105,-1.43836365e-08,1.0728314e-08,-9.822972e-09
00.995,-0.0005791003,-0.00016554448,-8.0634214e-05,-3.3754606e-09,1.1807885e-08,1.6441358e-09
01.035,-0.0005791003,-0.00016554448,-0.00069149944,-2.5469207e-09,8.909524e-09,1.0638798e-08
01.056,-0.0011899655,0.0010561859,-8.0634214e-05,2.8229957e-08,3.1805648e-08,2.1552076e-09
01.095,0.0006426302,-0.00016554448,-0.00069149944,-2.661865e-09,-1.0333144e-08,1.1118934e-08
01.135,3.176499e-05,0.00044532077,0.00053023105,5.178733e-09,-3.6940206e-10,-6.1661733e-09
01.156,3.176499e-05,-0.00077640975,0.00053023105,-1.2253896e-08,-5.0133947e-10,-8.368514e-09
01.194,-0.0011899655,-0.0013872749,0.00053023105,-4.429333e-08,3.7993576e-08,-1.6929375e-08
01.234,0.0024752258,0.0010561859,-8.0634214e-05,4.7708145e-08,-1.1180648e-07,3.6422674e-09
01.256,-0.0005791003,-0.00077640975,-8.0634214e-05,-1.266051e-08,9.443087e-09,1.3148603e-09
01.296,-0.0018008307,-0.00016554448,-8.0634214e-05,-5.027662e-09,5.4692055e-08,2.4488982e-09
01.336,0.0012534955,-0.00077640975,-8.0634214e-05,-1.9235141e-08,-3.105469e-08,1.9976698e-09
01.356,0.0006426302,-0.00016554448,0.00053023105,-2.359173e-09,-9.158119e-09,-7.556318e-09
01.393,3.176499e-05,-0.0013872749,-8.0634214e-05,-3.235123e-08,-7.407591e-10,1.8803885e-09
01.435,0.0006426302,-0.00016554448,-8.0634214e-05,-1.8566509e-09,-7.207368e-09,9.043466e-10
01.455,-0.0005791003,0.00044532077,-8.0634214e-05,5.4910814e-09,7.140666e-09,9.942699e-10
01.503,3.176499e-05,-0.00016554448,-0.0013023647,-3.647327e-09,-6.998561e-10,2.8694103e-08
01.534,0.0006426302,0.00044532077,-0.00069149944,7.798259e-09,-1.1253454e-08,1.210923e-08
