timestamp,x,y,z,roll,pitch,yaw
00.014,3.5430185e-05,-0.00019608774,-0.00012644911,-7.763879e-10,-1.4028192e-10,5.006614e-10
00.053,0.00064629543,0.0004147775,-0.00012644911,5.4159384e-09,-8.438973e-09,1.6511036e-09
00.090,-0.00057543506,-0.000806953,0.00048441612,-1.493502e-08,1.0650106e-08,-8.965534e-09
00.111,-0.0011863003,-0.0014178182,-0.00012644911,-4.4076728e-08,3.6879367e-08,3.931015e-09
00.153,-0.00057543506,-0.00019608774,-0.00073731435,-3.1438023e-09,9.2257375e-09,1.1821089e-08
00.191,-0.00057543506,0.0010256427,0.00048441612,2.1886114e-08,1.2279166e-08,-1.033692e-08
00.232,0.00064629543,-0.000806953,0.00048441612,-1.545712e-08,-1.2379738e-08,-9.278952e-09
00.251,-0.0011863003,-0.000806953,0.00048441612,-2.0501396e-08,3.013907e-08,-1.2307045e-08
00.292,0.0012571607,0.0010256427,-0.00012644911,5.600626e-08,-6.864853e-08,6.9048838e-09
00.331,3.5430185e-05,-0.000806953,0.0010952813,-1.8424547e-08,-8.0895035e-10,-2.500773e-08
00.351,-0.0011863003,0.0010256427,-0.00012644911,2.7072272e-08,3.1312897e-08,3.3376772e-09
00.392,0.0018680259,0.0010256427,-0.00073731435,7.760605e-08,-1.4134561e-07,5.5789464e-08
00.431,3.5430185e-05,0.0004147775,0.00048441612,4.4446846e-09,-3.796638e-10,-5.1909206e-09
00.451,0.00064629543,-0.000806953,0.00048441612,-1.545712e-08,-1.2379738e-08,-9.278952e-09
00.492,-0.00057543506,-0.000806953,-0.00012644911,-2.705366e-08,1.929186e-08,4.239295e-09
00.531,3.5430185e-05,-0.00019608774,-0.00012644911,-7.763879e-10,-1.4028192e-10,5.006614e-10
00.550,3.5430185e-05,-0.000806953,-0.00012644911,-1.1068585e-08,-4.8597876e-10,1.7344416e-09
00.592,0.00064629543,0.0004147775,0.00048441612,1.2636688e-08,-1.9690157e-08,-1.4758312e-08
00.634,3.5430185e-05,0.0004147775,-0.00073731435,5.8921374e-09,-5.033048e-10,1.0473947e-08
00.651,-0.0011863003,0.001636508,0.00048441612,5.7067158e-08,4.136783e-08,-1.689222e-08
00.690,0.00064629543,-0.00019608774,0.00048441612,-5.4686327e-09,-1.8024341e-08,-1.3509736e-08
00.732,0.00064629543,0.0004147775,-0.00073731435,7.408342e-09,-1.1543484e-08,1.3169173e-08
00.750,0.00064629543,0.0004147775,-0.00012644911,5.4159384e-09,-8.438973e-09,1.6511036e-09
00.789,0.00064629543,-0.00019608774,0.00048441612,-2.7343163e-09,-9.012171e-09,-6.754868e-09
00.829,-0.00057543506,0.0010256427,0.00048441612,2.1886114e-08,1.2279166e-08,-1.033692e-08
00.850,-0.00057543506,0.0004147775,0.00048441612,5.9773915e-09,8.29264e-09,-6.9809594e-09
00.891,-0.00057543506,0.001636508,-0.00012644911,4.775516e-08,1.6791848e-08,3.6899284e-09
00.930,-0.00057543506,-0.000806953,-0.00012644911,-1.352683e-08,9.64593e-09,2.1196473e-09
