timestamp,x,y,z,roll,pitch,yaw
00.008,-9.162979e-05,-0.00023090707,0.0007049385,-2.8955294e-09,1.1490195e-09,-8.83979e-09
00.029,-0.00070249505,0.0003799582,9.407325e-05,5.126405e-09,9.4780805e-09,-1.2692386e-09
00.050,-8.7964596e-05,-0.0007874053,0.000119729586,-2.1171068e-08,2.3651154e-09,-3.219185e-09
00.088,0.00052290066,-0.0013982705,0.000119729586,-3.5133226e-08,-1.3138507e-08,-3.0083498e-09
00.128,-0.0013096951,-0.0013982705,0.000119729586,-4.5031648e-08,4.2179053e-08,-3.85592e-09
00.148,0.00052290066,0.0010451905,0.0007305948,4.833685e-08,-2.418255e-08,-3.3787767e-08
00.189,-8.7964596e-05,-0.0013982705,0.000119729586,-3.298679e-08,2.0751847e-09,-2.8245568e-09
00.229,0.0011337659,-0.011172114,-0.0017128662,-2.1291673e-06,-2.1607201e-07,3.2643567e-07
00.249,-0.0013096951,0.002266921,0.0013414602,2.2376308e-07,1.2927725e-07,-1.3241275e-07
00.289,0.0017446312,-0.0013982705,0.0019523253,-6.96323e-08,-8.688066e-08,-9.72236e-08
00.328,0.006631553,0.0004343252,0.0025631904,5.1902987e-08,-7.924897e-07,-3.063086e-07
00.348,-0.0049748863,0.010208169,-0.0029345965,2.0087527e-06,9.789536e-07,5.774659e-07
00.388,-0.005585752,0.002266921,-0.003545462,2.6598323e-07,6.5538995e-07,4.159976e-07
00.429,-0.0025314256,0.004710382,-0.0017128662,4.4374767e-07,2.384763e-07,1.6136275e-07
00.449,0.00052290066,-0.0050634616,0.0019523253,-4.631465e-07,-4.782882e-08,-1.78576e-07
00.488,0.00052290066,-0.0020091357,0.0007305948,-7.4186204e-08,-1.930781e-08,-2.6976801e-08
00.529,0.0011337659,-0.0007874053,0.0013414602,-2.5427827e-08,-3.6612917e-08,-4.3320025e-08
00.548,-0.0013096951,0.0010451905,-0.0011020009,3.5167655e-08,4.4067473e-08,3.707916e-08
00.589,0.0011337659,0.0010451905,-0.00049113564,2.8378423e-08,-3.0783372e-08,1.3335038e-08
00.629,0.0011337659,0.0016560557,-0.00049113564,5.7407153e-08,-3.9301984e-08,1.7025213e-08
