timestamp,x,y,z,roll,pitch,yaw
00.016,0.00046853363,0.00039584067,-2.0158554e-05,4.0756043e-09,-4.8240563e-09,2.0755393e-10
00.035,-0.0001423316,-0.0008258898,-0.001241889,-4.1518856e-08,7.1552453e-09,6.243182e-08
00.056,-0.0001423316,0.0010067059,0.0005907067,1.985997e-08,2.8078715e-09,-1.1653271e-08
00.098,0.0010793989,0.0010067059,-2.0158554e-05,2.4931458e-08,-2.6731726e-08,4.992346e-10
00.137,-0.0013640621,-0.0014367551,-2.0158554e-05,-4.7757446e-08,4.5341146e-08,6.7006733e-10
00.158,-0.00075319683,0.0010067059,-0.00063102384,4.7519325e-08,3.555299e-08,2.9786083e-08
00.199,0.0010793989,0.00039584067,-0.001241889,1.1239136e-08,-3.0647456e-08,3.526105e-08
00.236,-0.00075319683,-0.00021502456,-0.00063102384,-3.6286136e-09,1.2710457e-08,1.0648745e-08
00.257,-0.0001423316,-0.00021502456,-2.0158554e-05,-1.866172e-09,1.2352787e-09,1.7495363e-10
00.298,-0.0001423316,-0.00021502456,0.0005907067,-2.3251767e-09,1.5391084e-09,-6.387631e-09
00.324,0.00046853363,0.0010067059,-2.0158554e-05,1.875738e-08,-8.729921e-09,3.7560297e-10
00.358,0.00046853363,0.0010067059,-0.00063102384,4.3142204e-08,-2.0078925e-08,2.7042415e-08
00.398,-0.0001423316,0.0016175711,-0.00063102384,4.727827e-08,4.16006e-09,1.8443528e-08
00.437,-0.0001423316,0.00039584067,-0.00063102384,5.036476e-09,1.8109552e-09,8.028827e-09
00.476,-0.0001423316,0.00039584067,0.0012015719,8.4546325e-09,3.0400145e-09,-2.5663985e-08
00.496,-0.00075319683,-0.0014367551,-2.0158554e-05,-3.9106027e-08,2.0500735e-08,5.486819e-10
00.536,-0.0001423316,-0.0008258898,-2.0158554e-05,-1.1615692e-08,2.0018167e-09,2.8351912e-10
00.575,0.0010793989,0.00039584067,0.0005907067,8.584064e-09,-2.3407473e-08,-1.2809862e-08
00.596,0.00046853363,0.00039584067,-0.00063102384,5.8441896e-09,-6.917428e-09,9.316433e-09
00.637,-0.00075319683,0.00039584067,0.0005907067,6.8790103e-09,1.30892275e-08,-1.0265437e-08
00.661,-0.00075319683,-0.0014367551,-2.0158554e-05,-3.9106027e-08,2.0500735e-08,5.486819e-10
00.697,-0.0001423316,0.00039584067,-0.00063102384,5.036476e-09,1.8109552e-09,8.028827e-09
00.738,0.0010793989,0.0010067059,0.0005907067,2.6851435e-08,-2.8790344e-08,-1.5755667e-08
00.778,-0.0001423316,-0.00021502456,0.0005907067,-4.6503534e-09,3.0782168e-09,-1.2775262e-08
00.796,-0.0001423316,0.00039584067,-2.0158554e-05,2.7968e-09,1.0056395e-09,1.4242962e-10
00.838,-0.00075319683,0.00039584067,0.0005907067,6.8790103e-09,1.30892275e-08,-1.0265437e-08
