timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0035417967,0.0014104879,0.0003451389,9.0583974e-08,2.274603e-07,-2.2165427e-08
00.051,-0.001709201,-0.00042210787,0.0015668693,-1.6690546e-08,6.758344e-08,-6.195551e-08
00.072,0.0025668556,-0.00042210787,-0.00026572638,-3.703591e-08,-2.2521695e-07,2.3314936e-08
00.111,0.0019559904,0.00018875736,-0.00026572638,6.27969e-09,-6.5073024e-08,8.84034e-09
00.152,-0.001709201,-0.0040872996,-0.00026572638,-3.0434583e-07,1.2726942e-07,1.9786365e-08
00.191,0.00073426,0.00018875736,0.0003451389,2.6379616e-09,-1.02615845e-08,-4.8234576e-09
00.212,0.00012339478,0.0014104879,0.0003451389,3.4486447e-08,-3.0170044e-09,-8.438651e-09
00.252,0.0013451253,0.00018875736,-0.00026572638,4.3830495e-09,-3.123455e-08,6.1703127e-09
00.292,-0.0035417967,-0.0016438384,0.0003451389,-2.1621429e-07,4.6585305e-07,-4.539612e-08
00.313,-0.001709201,-0.0016438384,-0.00026572638,-6.5810426e-08,6.842719e-08,1.0638254e-08
00.351,-0.001709201,-0.00042210787,-0.00026572638,-1.2609082e-08,5.105675e-08,7.9377e-09
00.391,-0.00048747048,-0.0010329732,0.0009560041,-5.162724e-08,2.4363418e-08,-4.7780382e-08
00.412,0.00012339478,0.0026322184,-0.0008765916,1.2263978e-07,-5.749181e-09,4.084197e-08
00.451,-0.00048747048,0.00018875736,-0.00026572638,1.8570314e-09,4.7958286e-09,2.6142675e-09
00.492,-0.0010983357,-0.0022547035,0.0009560041,-2.0306047e-07,9.8917035e-08,-8.609851e-08
00.511,0.0019559904,-0.0010329732,-0.00026572638,-3.8610448e-08,-7.311097e-08,9.932313e-09
00.552,-0.00048747048,0.00018875736,0.0003451389,1.9836996e-09,5.1229527e-09,-3.6271535e-09
00.591,0.00012339478,0.0007996226,0.0003451389,2.3601164e-08,-3.642044e-09,-1.0186905e-08
00.614,0.0019559904,0.00018875736,0.0003451389,6.3183068e-09,-6.54732e-08,-1.1552893e-08
00.650,-0.0041526617,0.00018875736,-0.001487457,1.3981697e-08,3.0759767e-07,1.1017953e-07
00.692,-0.0023200663,0.0014104879,0.0003451389,1.2953824e-07,2.1307329e-07,-3.1697333e-08
00.711,0.00073426,0.00018875736,-0.00026572638,2.5440798e-09,-9.896388e-09,3.5814716e-09
00.752,-0.0010983357,-0.0010329732,-0.00026572638,-2.6533e-08,2.8211906e-08,6.8254615e-09
00.793,0.00073426,-0.0016438384,-0.0008765916,-5.522528e-08,-2.4667703e-08,2.9449378e-08
00.833,0.0025668556,0.0007996226,0.0009560041,3.8280078e-08,-1.2288227e-07,-4.5766477e-08
00.854,0.0019559904,0.00018875736,0.0009560041,6.92041e-09,-7.171248e-08,-3.504998e-08
00.891,-0.0010983357,-0.0022547035,0.0003451389,-9.576561e-08,4.665038e-08,-1.46593235e-08
00.914,0.00012339478,0.0026322184,-0.00026572638,2.3392002e-07,-1.0965847e-08,2.3614579e-08
00.951,-0.0035417967,-0.0022547035,0.0003451389,-1.5935784e-07,2.5032693e-07,-2.439369e-08
00.992,-0.0010983357,-0.0010329732,-0.00026572638,-2.6533e-08,2.8211906e-08,6.8254615e-09
01.033,0.005621182,0.0032430834,-0.001487457,3.6225646e-07,-6.2789286e-07,1.6615088e-07
01.052,-0.0010983357,-0.0022547035,0.0009560041,-1.0153023e-07,4.9458517e-08,-4.3049255e-08
01.091,0.0030940326,0.00016554448,-0.0009224065,8.978825e-09,-1.6781449e-07,5.0029588e-08
01.130,0.0012614367,0.0013872749,0.00091018924,4.8510667e-08,-4.4110315e-08,-3.1827785e-08
01.150,0.0024831672,-0.00044532077,-0.0015332717,-2.205643e-08,-1.2298959e-07,7.5941905e-08
01.190,0.0012614367,0.00016554448,-0.00031154128,3.6379226e-09,-2.7720704e-08,6.8462755e-09
01.230,-0.000571159,0.0019981402,-0.00031154128,1.4089085e-07,4.0272987e-08,2.1967082e-08
01.251,-0.0017928894,0.00016554448,0.000299324,5.06934e-09,5.4902255e-08,-9.165966e-09
01.290,0.0024831672,0.0013872749,-0.0009224065,6.9596474e-08,-1.2457494e-07,4.6275073e-08
01.331,-0.000571159,0.00077640975,0.000299324,2.6293536e-08,1.934261e-08,-1.0136769e-08
01.351,-0.0024037547,0.00016554448,0.00091018924,7.1535022e-09,1.0387094e-07,-3.9331052e-08
01.392,-0.000571159,-0.00044532077,-0.00031154128,-5.8904064e-09,7.5549105e-09,4.1208605e-09
01.431,-0.0011820243,0.0013872749,-0.00031154128,8.6069136e-08,7.3334995e-08,1.9328601e-08
01.452,-0.0024037547,-0.0016670512,-0.00031154128,-8.2277516e-08,1.186376e-07,1.5376163e-08
01.491,-0.000571159,-0.003499647,-0.0009224065,-2.1512682e-07,3.5109714e-08,5.670126e-08
01.531,-0.000571159,0.00016554448,-0.00031154128,3.7290775e-09,1.2866005e-08,7.017821e-09
01.552,3.9706243e-05,-0.0022779165,-0.00031154128,-8.787887e-08,-1.5318125e-09,1.2018831e-08
01.592,-0.003625485,-0.00044532077,-0.00031154128,-2.738953e-08,2.2298607e-07,1.9161403e-08
01.631,-0.0011820243,-0.0022779165,-0.00031154128,-1.9759597e-07,1.02533704e-07,2.7024399e-08
01.652,-0.000571159,-0.0028887817,0.00091018924,-1.4937922e-07,2.9534696e-08,-4.7065978e-08
01.692,3.9706243e-05,-0.00044532077,0.000299324,-4.0197925e-09,-3.5841774e-10,-2.7019182e-09
01.731,3.9706243e-05,-0.00044532077,-0.00031154128,-4.0712798e-09,-3.630085e-10,2.8482205e-09
01.770,-0.0024037547,-0.0010561859,0.000299324,-4.682591e-08,1.06570255e-07,-1.32705e-08
01.791,3.9706243e-05,-0.00044532077,0.000299324,-4.0197925e-09,-3.5841774e-10,-2.7019182e-09
01.831,0.0006505715,0.00077640975,-0.00031154128,1.3804562e-08,-1.1567158e-08,5.539203e-09
01.872,-0.0017928894,0.00016554448,-0.00031154128,5.075014e-09,5.4963717e-08,9.5507655e-09
01.891,0.0006505715,-0.00044532077,-0.00031154128,-6.3334453e-09,-9.252564e-09,4.4308055e-09
01.931,-0.004236351,-0.00044532077,-0.00031154128,-3.19102e-08,3.0356273e-07,2.2324013e-08
01.971,-0.0017928894,-0.0028887817,0.000299324,-1.654173e-07,1.02664366e-07,-1.713987e-08
01.991,0.0006505715,0.00077640975,0.0015210545,2.380467e-08,-1.9946478e-08,-4.6635428e-08
02.031,0.0018723019,0.0013872749,-0.0009224065,5.833009e-08,-7.8723794e-08,3.878399e-08
02.070,0.0006505715,0.0013872749,0.00091018924,4.14799e-08,-1.9452266e-08,-2.7214906e-08
02.089,0.0018723019,-0.0016670512,-0.00031154128,-7.065366e-08,-7.935269e-08,1.3203871e-08
02.131,0.0012614367,0.0019981402,0.00091018924,8.488882e-08,-5.3590767e-08,-3.8668396e-08
02.172,0.0024831672,0.0013872749,0.000299324,6.656802e-08,-1.19154116e-07,-1.4362978e-08
02.190,0.0018723019,-0.0022779165,-0.00031154128,-1.1331531e-07,-9.313795e-08,1.5497664e-08
02.232,0.0006505715,0.00016554448,0.000299324,2.041405e-09,-8.022496e-09,-3.6911016e-09
02.271,3.9706243e-05,0.00016554448,0.0015210545,8.501833e-09,-2.0391855e-09,-7.811648e-08
02.292,3.9706243e-05,-0.0016670512,0.00091018924,-5.3133345e-08,-1.2655426e-09,-2.9010145e-08
02.330,0.0018723019,-0.0010561859,-0.00031154128,-3.848965e-08,-6.823064e-08,1.1353222e-08
02.372,-0.000571159,-0.00044532077,0.00091018924,-1.7380735e-08,2.2292165e-08,-3.5524412e-08
02.392,3.9706243e-05,-0.00044532077,0.000299324,-4.0197925e-09,-3.5841774e-10,-2.7019182e-09
02.431,-0.0011820243,-0.0010561859,-0.0009224065,-3.249816e-08,3.6370125e-08,2.8381853e-08
02.473,3.9706243e-05,-0.00044532077,0.000299324,-8.039585e-09,-7.168355e-10,-5.4038365e-09
02.511,-0.000571159,-0.00044532077,0.00091018924,-8.6903675e-09,1.1146082e-08,-1.7762206e-08
02.533,0.0024831672,0.00077640975,0.000299324,3.41135e-08,-1.0910415e-07,-1.3151545e-08
