timestamp,x,y,z,roll,pitch,yaw
00.019,0.000643852,0.00048624873,-0.0007947357,9.238937e-09,-1.2233468e-08,1.5100323e-08
00.061,3.298672e-05,0.00048624873,-0.00018387043,4.24943e-09,-2.8827793e-10,1.6068825e-09
00.101,-0.00057787856,0.00048624873,-0.00018387043,1.26822135e-08,1.5072079e-08,4.795661e-09
00.120,-0.00057787856,-0.0001246165,-0.0007947357,-2.070843e-09,9.603028e-09,1.3206701e-08
00.161,-0.00057787856,0.001097114,0.0004269948,2.4139409e-08,1.2714857e-08,-9.395015e-09
00.201,-0.00057787856,-0.0001246165,-0.00018387043,-2.588715e-09,1.20045325e-08,3.8196237e-09
00.222,3.298672e-05,-0.0001246165,-0.00018387043,-4.6948484e-10,-1.242754e-10,6.9272027e-10
00.260,3.298672e-05,-0.0013463469,-0.0007947357,-3.532212e-08,-8.654244e-10,2.0850308e-08
00.299,0.0012547172,0.0017079792,0.0004269948,6.194968e-08,-4.5509527e-08,-1.5487418e-08
00.321,3.298672e-05,0.0017079792,-0.0014056009,1.2678395e-07,-2.44861e-09,1.04338284e-07
00.360,-0.001799609,-0.001957212,-0.0007947357,-9.112296e-08,8.378536e-08,3.7000934e-08
00.401,0.000643852,0.00048624873,-0.0007947357,9.238937e-09,-1.2233468e-08,1.5100323e-08
00.421,3.298672e-05,-0.0001246165,-0.0007947357,-3.366568e-09,-8.911504e-10,2.1470122e-08
00.462,3.298672e-05,-0.0001246165,0.0004269948,-9.325211e-10,-2.468438e-10,-3.195256e-09
00.501,3.298672e-05,0.001097114,-0.0007947357,2.494305e-08,-7.499579e-10,1.8068436e-08
00.521,-0.00057787856,-0.00073548174,0.0004269948,-2.5374685e-08,1.9937254e-08,-1.4731649e-08
00.560,-0.00057787856,-0.0001246165,-0.00018387043,-1.2943575e-09,6.0022662e-09,1.9098119e-09
00.599,0.000643852,-0.0013463469,0.0004269948,-3.506244e-08,-1.6767611e-08,-1.11200755e-08
00.620,-0.00057787856,-0.00073548174,0.00103786,-3.4479825e-08,2.7091293e-08,-4.86555e-08
00.661,0.000643852,-0.0001246165,0.0004269948,-1.6361109e-09,-8.453241e-09,-5.6060863e-09
00.700,3.298672e-05,-0.00073548174,-0.00018387043,-9.3635135e-09,-4.1995826e-10,2.3408784e-09
00.722,-0.00057787856,0.00048624873,-0.00018387043,1.26822135e-08,1.5072079e-08,4.795661e-09
00.761,-0.00057787856,0.00048624873,-0.00018387043,6.3411068e-09,7.536039e-09,2.3978306e-09
00.800,0.0007134906,0.00050640723,-0.00017470746,7.580314e-09,-1.0680106e-08,2.6151628e-09
00.821,0.00010262536,-0.0007153232,-0.00017470746,-8.922434e-09,-1.280076e-09,2.179177e-09
00.860,-0.0011191051,-0.0007153232,-0.00017470746,-1.6077067e-08,2.5152165e-08,3.9265933e-09
00.900,-0.00050823984,-0.00010445796,0.0004361578,-1.1879056e-09,5.77975e-09,-4.9600266e-09
00.941,0.00010262536,0.0011172725,-0.00017470746,4.256914e-08,-3.9101233e-09,6.6565193e-09
00.959,-0.00050823984,-0.00010445796,-0.00017470746,-9.594783e-10,4.668338e-09,1.6047413e-09
01.000,0.0007134906,0.0011172725,-0.00017470746,2.5063938e-08,-1.6005838e-08,3.9192383e-09
01.040,0.0007134906,-0.00010445796,0.0004361578,-2.9538338e-09,-2.0175891e-08,-1.2333551e-08
01.062,-0.00050823984,-0.0007153232,0.0004361578,-1.176006e-08,8.355567e-09,-7.1705233e-09
01.101,0.0007134906,0.0011172725,-0.00017470746,2.5063938e-08,-1.6005838e-08,3.9192383e-09
01.141,0.0007134906,0.0011172725,0.0004361578,5.2318935e-08,-3.341089e-08,-2.0424123e-08
01.160,-0.00050823984,-0.0007153232,-0.00017470746,-1.0737612e-08,7.629114e-09,2.622508e-09
01.200,0.00010262536,0.00050640723,0.0004361578,5.7448606e-09,-1.1642179e-09,-4.9479265e-09
01.241,0.00010262536,-0.00010445796,-0.00017470746,-7.9900886e-10,-7.849911e-10,1.3363539e-09
01.259,-0.00050823984,-0.0007153232,0.0004361578,-1.176006e-08,8.355567e-09,-7.1705233e-09
01.299,0.0007134906,0.0011172725,0.0004361578,2.6159467e-08,-1.6705444e-08,-1.0212061e-08
01.340,-0.00050823984,-0.0007153232,-0.00017470746,-1.0737612e-08,7.629114e-09,2.622508e-09
01.361,-0.00050823984,-0.00010445796,-0.00017470746,-1.9189565e-09,9.336676e-09,3.2094827e-09
01.400,0.0007134906,0.00050640723,0.0004361578,8.306003e-09,-1.1702548e-08,-7.1537842e-09
