timestamp,x,y,z,roll,pitch,yaw
00.002,0.00028221973,0.00016187929,-0.00084788096,2.4664577e-09,-4.300013e-09,1.2918654e-08
00.022,0.00028221973,-0.0010598511,0.00037384953,-2.0604098e-08,-5.486509e-09,-7.2678437e-09
00.063,-0.0003286455,-0.00044898596,-0.00023701572,-4.555733e-09,3.3346728e-09,2.4049314e-09
00.082,0.00028221973,-0.00044898596,0.0009847147,-1.6849766e-08,-1.0591281e-08,-3.695486e-08
00.123,0.00028221973,0.001994475,0.00037384953,6.8554456e-08,-9.700507e-09,-1.2850023e-08
00.162,-0.00093951076,-0.0010598511,-0.00023701572,-2.5534302e-08,2.263502e-08,5.7102656e-09
00.183,-0.0003286455,-0.0010598511,-0.00084788096,-2.4831543e-08,7.699925e-09,1.9865237e-08
00.223,-0.00093951076,-0.00044898596,0.00037384953,-8.333915e-09,1.7438857e-08,-6.9392594e-09
00.262,-0.0003286455,-0.00044898596,-0.00084788096,-7.639316e-09,5.5917715e-09,1.4426355e-08
00.283,-0.0003286455,-0.0010598511,0.00037384953,-2.0820556e-08,6.4561725e-09,-7.3441964e-09
00.322,0.00028221973,0.0013836097,0.0009847147,3.9962224e-08,-8.151236e-09,-2.8441107e-08
00.362,-0.0003286455,0.00077274453,-0.00023701572,1.131199e-08,4.8109485e-09,3.4696064e-09
00.382,-0.00093951076,-0.00044898596,0.00037384953,-8.333915e-09,1.7438857e-08,-6.9392594e-09
00.422,-0.0003286455,-0.00044898596,0.0009847147,-8.51985e-09,6.2362977e-09,-1.8685709e-08
00.462,0.00028221973,0.00016187929,0.0009847147,2.8165639e-09,-4.9103863e-09,-1.713321e-08
00.483,-0.0003286455,-0.0010598511,0.0009847147,-2.637973e-08,8.179997e-09,-2.4509584e-08
00.522,0.00089308503,-0.00044898596,0.00037384953,-8.0390645e-09,-1.599063e-08,-6.6937513e-09
00.561,0.00028221973,0.00016187929,0.00037384953,1.3459837e-09,-2.3465827e-09,-3.1084606e-09
00.582,0.00028221973,0.00016187929,0.00037384953,1.3459837e-09,-2.3465827e-09,-3.1084606e-09
00.623,0.00028221973,0.00016187929,-0.00023701572,1.093221e-09,-1.9059172e-09,1.6006405e-09
00.662,-0.0003286455,0.00016187929,0.00037384953,1.421568e-09,2.886051e-09,-3.2830174e-09
00.682,0.00089308503,0.00077274453,-0.00084788096,1.884825e-08,-2.1783512e-08,2.0680925e-08
00.722,-0.0003286455,0.00016187929,-0.00023701572,2.3700764e-09,4.811702e-09,3.4701495e-09
00.765,0.00089308503,0.00016187929,-0.00023701572,2.5476992e-09,-1.4055609e-08,3.730216e-09
00.802,0.00089308503,0.00016187929,-0.00023701572,2.5476992e-09,-1.4055609e-08,3.730216e-09
00.821,0.00028221973,0.00016187929,0.00037384953,2.6919673e-09,-4.6931654e-09,-6.216921e-09
00.870,-0.001550376,0.00016187929,-0.00023701572,4.282189e-09,4.1012058e-08,6.269771e-09
00.901,0.00089308503,0.0013836097,0.00037384953,3.9200216e-08,-2.5302747e-08,-1.0591846e-08
00.921,-0.00093951076,0.00016187929,0.00037384953,5.562323e-09,3.2282465e-08,-1.2845818e-08
00.963,0.00028221973,0.00077274453,0.00037384953,1.1715102e-08,-4.2785584e-09,-5.6677014e-09
00.985,0.00028221973,0.00077274453,-0.00023701572,1.1099298e-08,-4.0536565e-09,3.40437e-09
01.024,-0.0003286455,-0.00044898596,0.00037384953,-1.0099031e-08,7.3922153e-09,-8.408989e-09
01.063,-0.0003286455,0.00016187929,0.00037384953,1.421568e-09,2.886051e-09,-3.2830174e-09
01.102,0.00028221973,-0.00044898596,0.00037384953,-4.8875766e-09,-3.072191e-09,-4.0696557e-09
01.123,-0.0003286455,-0.00044898596,0.00037384953,-1.0099031e-08,7.3922153e-09,-8.408989e-09
01.162,-0.001550376,0.00077274453,-0.00023701572,2.2667408e-08,4.5478163e-08,6.9525323e-09
01.204,-0.0003286455,-0.00044898596,-0.00023701572,-4.555733e-09,3.3346728e-09,2.4049314e-09
01.222,0.00028221973,-0.0010598511,0.00037384953,-2.0604098e-08,-5.486509e-09,-7.2678437e-09
01.263,-0.0003286455,0.00016187929,0.00037384953,1.421568e-09,2.886051e-09,-3.2830174e-09
01.302,-0.0003286455,0.00016187929,-0.00023701572,1.1850382e-09,2.405851e-09,1.7350748e-09
01.323,0.00089308503,-0.0010598511,0.00037384953,-2.552506e-08,-2.1508727e-08,-9.003653e-09
01.363,0.00089308503,-0.00044898596,-0.00084788096,-9.873606e-09,-1.9639746e-08,1.8645666e-08
01.403,-0.00093951076,0.00077274453,0.00037384953,1.6498966e-08,2.0059613e-08,-7.982108e-09
01.424,0.00089308503,0.00016187929,0.00037384953,2.665954e-09,-1.4708019e-08,-6.1568444e-09
01.463,0.00089308503,-0.00044898596,-0.00023701572,-7.7384525e-09,-1.5392677e-08,4.0850607e-09
01.504,0.00028221973,0.00077274453,-0.00023701572,1.1099298e-08,-4.0536565e-09,3.40437e-09
01.524,-0.00093951076,0.00077274453,0.00037384953,1.6498966e-08,2.0059613e-08,-7.982108e-09
01.563,-0.001550376,-0.0010598511,-0.00084788096,-3.66393e-08,5.3596857e-08,2.9311444e-08
01.603,0.0015039502,0.00016187929,-0.0014587461,5.707243e-09,-5.3023506e-08,5.1429787e-08
01.632,0.00089308503,0.00077274453,-0.00084788096,1.884825e-08,-2.1783512e-08,2.0680925e-08
01.663,0.00089308503,-0.00044898596,-0.00023701572,-7.7384525e-09,-1.5392677e-08,4.0850607e-09
01.704,-0.0003286455,-0.00044898596,-0.00023701572,-4.555733e-09,3.3346728e-09,2.4049314e-09
01.744,-0.0003286455,0.00016187929,0.00037384953,2.843136e-09,5.772102e-09,-6.566035e-09
01.762,-0.0003286455,-0.0010598511,0.00037384953,-2.0820556e-08,6.4561725e-09,-7.3441964e-09
01.803,-0.00093951076,-0.00044898596,0.00037384953,-8.333915e-09,1.7438857e-08,-6.9392594e-09
01.844,0.00089308503,0.0013836097,0.00037384953,3.9200216e-08,-2.5302747e-08,-1.0591846e-08
01.864,0.00089308503,0.00077274453,0.00037384953,3.2119516e-08,-3.712153e-08,-1.5539245e-08
01.904,-0.0003286455,0.00016187929,-0.00084788096,2.5085047e-09,5.092738e-09,1.3138885e-08
01.927,0.00028221973,-0.00044898596,-0.00023701572,-4.3755577e-09,-2.7503504e-09,2.3098181e-09
01.963,-0.00093951076,0.00016187929,0.0009847147,7.44479e-09,4.3207873e-08,-4.528679e-08
02.003,0.00028221973,0.00077274453,-0.00023701572,1.1099298e-08,-4.0536565e-09,3.40437e-09
02.043,0.00028221973,-0.00044898596,0.0009847147,-8.424883e-09,-5.2956404e-09,-1.847743e-08
02.064,-0.0003286455,0.00016187929,-0.00084788096,5.0170095e-09,1.0185476e-08,2.627777e-08
02.104,0.00089308503,-0.0010598511,-0.00023701572,-2.500201e-08,-2.1067978e-08,5.591227e-09
02.144,0.00028221973,0.00077274453,0.00037384953,1.1715102e-08,-4.2785584e-09,-5.6677014e-09
02.164,0.00028221973,0.00016187929,-0.00084788096,4.9329154e-09,-8.600026e-09,2.5837307e-08
02.203,-0.0003286455,-0.0010598511,-0.0014587461,-3.259003e-08,1.0105726e-08,4.4855906e-08
02.243,-0.0003286455,-0.0010598511,-0.00084788096,-2.4831543e-08,7.699925e-09,1.9865237e-08
02.264,0.00028221973,-0.00044898596,0.00037384953,-9.775153e-09,-6.144382e-09,-8.1393114e-09
02.304,-0.0003286455,0.00016187929,-0.00023701572,1.1850382e-09,2.405851e-09,1.7350748e-09
02.344,0.00089308503,-0.00044898596,0.0009847147,-1.0569615e-08,-2.1024189e-08,-2.318125e-08
02.364,0.0015039502,0.00016187929,-0.00084788096,4.7095132e-09,-4.375404e-08,2.4667184e-08
02.404,0.00028221973,0.00016187929,0.00037384953,1.3459837e-09,-2.3465827e-09,-3.1084606e-09
02.444,-0.0003286455,0.00077274453,-0.00023701572,1.131199e-08,4.8109485e-09,3.4696064e-09
02.464,-0.0003286455,0.0013836097,-0.00084788096,3.8433562e-08,9.129033e-09,2.3552225e-08
02.503,-0.00093951076,-0.00044898596,0.00037384953,-8.333915e-09,1.7438857e-08,-6.9392594e-09
02.545,0.00028221973,-0.0010598511,-0.00023701572,-1.9952457e-08,-5.3129887e-09,4.4619908e-09
02.564,0.00028221973,0.00077274453,-0.00084788096,1.5316143e-08,-5.5937215e-09,1.6805382e-08
02.603,0.00028221973,0.00016187929,-0.00023701572,1.093221e-09,-1.9059172e-09,1.6006405e-09
02.644,0.00026083947,0.00017654007,0.00038545596,1.4743351e-09,-2.1783428e-09,-3.2190497e-09
02.682,-0.00035002577,-0.0004343252,0.00038545596,-9.88138e-09,7.963475e-09,-8.769551e-09
02.703,-0.00035002577,0.0007874053,-0.00022540927,1.1766474e-08,5.230558e-09,3.36837e-09
02.741,-0.00035002577,0.00017654007,0.00038545596,1.6283734e-09,3.228574e-09,-3.5553755e-09
02.785,-0.00035002577,-0.0004343252,0.00038545596,-9.88138e-09,7.963475e-09,-8.769551e-09
02.805,-0.00035002577,0.00017654007,-0.00022540927,1.3393782e-09,2.6555833e-09,1.7101401e-09
02.844,0.0008717047,0.0007874053,-0.0008362745,1.9048887e-08,-2.1088256e-08,2.0231129e-08
02.884,0.00026083947,-0.0004343252,-0.00022540927,-4.040609e-09,-2.426639e-09,2.097025e-09
02.904,-0.0015717562,0.00017654007,0.00038545596,9.643379e-09,8.5856094e-08,-2.1055264e-08
02.943,0.00026083947,0.0007874053,0.00038545596,1.2083215e-08,-4.0027412e-09,-5.9150573e-09
02.983,0.00148257,0.0007874053,-0.00022540927,2.237539e-08,-4.2129617e-08,6.4053682e-09
03.004,0.00148257,0.0013982705,-0.00022540927,9.619923e-08,-1.0199893e-07,1.5507876e-08
03.045,-0.000960891,-0.0010451905,-0.00022540927,-2.5207958e-08,2.3174819e-08,5.4364326e-09
03.083,0.0008717047,0.0007874053,-0.00022540927,1.580121e-08,-1.7492882e-08,4.523387e-09
03.103,0.0008717047,-0.0004343252,-0.0008362745,-1.8707917e-08,-3.7547395e-08,3.602129e-08
03.145,0.00026083947,0.00017654007,-0.00022540927,1.1471695e-09,-1.6949527e-09,1.4647249e-09
