timestamp,x,y,z,roll,pitch,yaw
00.009,9.101892e-05,0.00054122665,-0.00071593403,8.191256e-09,-1.3775361e-09,1.0835384e-08
00.048,0.0013127493,0.00054122665,-0.00010506882,1.292872e-08,-3.135871e-08,2.5098643e-09
00.088,-0.0017415768,-0.0012913691,0.00050579646,-4.823477e-08,6.505077e-08,-1.8892331e-08
00.108,9.101892e-05,-0.0006805039,0.00050579646,-9.73593e-09,-1.3022025e-09,-7.236401e-09
00.149,9.101892e-05,0.00054122665,-0.00071593403,8.191256e-09,-1.3775361e-09,1.0835384e-08
00.188,0.00070188416,0.0011520919,-0.00010506882,2.6154762e-08,-1.5934157e-08,2.38527e-09
00.214,9.101892e-05,0.0011520919,-0.00010506882,2.2430179e-08,-1.7720553e-09,2.0455941e-09
00.248,-0.0011307115,-0.0006805039,-0.00010506882,-1.511458e-08,2.511408e-08,2.3336697e-09
00.287,0.00070188416,0.0011520919,-0.00010506882,2.6154762e-08,-1.5934157e-08,2.38527e-09
00.308,9.101892e-05,0.00054122665,-0.00010506882,5.073999e-09,-8.5330226e-10,9.850201e-10
00.347,0.00070188416,0.0011520919,-0.00010506882,2.6154762e-08,-1.5934157e-08,2.38527e-09
00.388,9.101892e-05,-0.0006805039,0.00050579646,-1.947186e-08,-2.6044047e-09,-1.4472802e-08
00.427,-0.00051984633,-6.963864e-05,0.0011166617,-1.4413875e-09,1.0759831e-08,-2.3112776e-08
00.447,9.101892e-05,-0.0006805039,0.0011166617,-1.4965817e-08,-2.0017112e-09,-2.4557911e-08
00.489,-0.00051984633,-0.0012913691,-0.00010506882,-6.0491814e-08,2.4351248e-08,4.9217572e-09
00.531,9.101892e-05,-0.0006805039,-0.00010506882,-7.929731e-09,-1.0606193e-09,1.224339e-09
00.549,9.101892e-05,-6.963864e-05,-0.00071593403,-8.4710505e-10,-1.1071811e-09,8.708834e-09
00.588,9.101892e-05,-0.0006805039,0.00050579646,-1.947186e-08,-2.6044047e-09,-1.4472802e-08
00.635,0.00070188416,-6.963864e-05,0.00050579646,-1.014052e-09,-1.02205755e-08,-7.3652195e-09
00.647,-0.00051984633,-0.0006805039,0.00050579646,-1.1354888e-08,8.674156e-09,-8.439719e-09
00.688,-0.0011307115,-0.0006805039,-0.00010506882,-3.022916e-08,5.022816e-08,4.66734e-09
00.730,-0.00051984633,-0.0006805039,-0.00071593403,-1.2743534e-08,9.734961e-09,1.340702e-08
00.749,0.0013127493,0.0017629571,-0.00010506882,6.508644e-08,-4.846526e-08,3.8790273e-09
00.790,9.101892e-05,-0.0006805039,0.00050579646,-1.947186e-08,-2.6044047e-09,-1.4472802e-08
00.830,-0.00051984633,-6.963864e-05,-0.0013267993,-1.6668799e-09,1.244311e-08,3.175844e-08
00.850,9.101892e-05,-6.963864e-05,-0.00010506882,-1.8165168e-10,-2.3742192e-10,2.7407093e-10
00.891,0.00070188416,-0.0006805039,-0.00071593403,-1.3834268e-08,-1.4268918e-08,1.4554543e-08
00.930,9.101892e-05,-0.0006805039,0.00050579646,-9.73593e-09,-1.3022025e-09,-7.236401e-09
00.950,0.0019236146,0.00054122665,-0.00010506882,1.8170219e-08,-6.458015e-08,3.5274017e-09
00.989,0.0013127493,0.00054122665,0.0011166617,1.6402835e-08,-3.9785203e-08,-3.384242e-08
01.030,-0.00051984633,-6.963864e-05,-0.00010506882,-6.2495864e-10,4.665261e-09,9.4292e-10
01.051,-0.00051984633,-0.0012913691,-0.00010506882,-3.0245907e-08,1.2175624e-08,2.4608784e-09
01.091,9.101892e-05,0.00054122665,0.00050579646,6.7770793e-09,-1.1397119e-09,-6.333433e-09
01.130,0.00070188416,0.00054122665,-0.00010506882,8.104404e-09,-1.0510113e-08,1.5733155e-09
01.151,0.00070188416,0.00054122665,0.0011166617,1.2945369e-08,-1.6788068e-08,-2.6708955e-08
01.190,-0.00051984633,-0.0006805039,-0.00010506882,-9.850166e-09,7.524678e-09,1.5208514e-09
01.229,9.101892e-05,0.00054122665,-0.0013267993,1.3037731e-08,-2.192575e-09,3.1961566e-08
01.250,0.00070188416,0.00054122665,-0.00071593403,1.0345656e-08,-1.3416657e-08,1.3685223e-08
01.290,-0.00051984633,0.00054122665,0.00050579646,8.217508e-09,7.892887e-09,-7.679566e-09
