timestamp,x,y,z,roll,pitch,yaw
00.013,1.8899627,3.0186048,4.5460544,0.26150638,-0.24977772,-0.4360688
00.033,1.2290065,2.5702295,3.9138088,0.19543111,-0.1332593,-0.3143605
00.071,-0.29388055,1.2080001,2.4513974,0.056485076,0.010399422,-0.11363
00.093,-1.135042,0.482903,1.9584291,0.044340204,0.08531401,-0.15475692
00.131,-2.7147396,-0.9141458,1.6633812,-0.04433789,0.15374278,-0.08972771
00.171,-4.136834,-0.32466084,2.2632508,0.0039163753,0.33632013,-0.18604232
00.191,-4.389732,-1.4559833,1.9058946,-0.17777185,0.8825196,-0.32510108
00.231,-3.5559008,-2.8762448,2.2809658,-0.23038198,0.33485073,-0.1672592
00.272,-1.3683925,-2.200628,3.3890755,-0.1469816,0.117225334,-0.23835142
00.292,-0.2578395,-1.2128589,3.7146668,-0.15151308,0.07268914,-0.50264025
00.332,1.0762901,0.021088902,3.7342143,-0.0071834363,-0.070350856,-0.24621962
00.371,1.7024271,0.30330867,2.521036,0.009944623,-0.088399276,-0.1294237
00.392,1.8343741,-0.12979482,1.5222714,-0.0074566435,-0.07335774,-0.061347246
00.432,1.6767708,-0.5012009,-0.4129498,-0.0148223,-0.05069253,0.012089281
00.472,0.68839073,-0.727221,-1.8698634,-0.025069404,-0.025355808,0.06628028
00.493,-0.1313904,-1.0705273,-2.8979497,-0.056052882,0.0026394639,0.15102494
00.533,-1.5278283,-1.3466384,-4.5533943,-0.13804322,0.106451,0.3992163
00.574,-1.8766325,-0.66369104,-5.098897,-0.102539666,0.15849766,0.49513927
00.611,-1.4514703,0.4114318,-5.3004823,-0.05769318,0.30894783,1.1047499
00.633,-1.180857,0.782227,-5.261998,0.045816943,0.12532625,0.49701208
00.672,-0.3470258,1.4101964,-4.7335997,0.111694954,0.051836304,0.40104038
00.692,-0.060530026,1.4382963,-4.510023,0.11351322,0.025255753,0.36495495
00.733,0.22413318,1.198837,-4.1544995,0.089577384,-0.0031320327,0.30670038
00.771,0.4837509,1.0528404,-3.5381365,0.06912842,-0.022934038,0.22369862
00.793,0.5265115,0.9819799,-3.0634942,0.056135513,-0.024285495,0.16907117
00.832,0.32553682,0.909287,-1.6768299,0.060194924,-0.01791042,0.109659955
00.872,-0.5614395,1.027184,-0.008557,0.02017432,0.011027912,5.683011e-05
00.913,-1.8454783,0.6985384,1.2345538,0.02908699,0.071453094,-0.04932687
00.933,-2.2162735,0.49450946,2.0470045,0.07641589,0.22348885,-0.22246248
00.973,-1.4154292,0.07240158,4.343247,0.023729462,0.10766976,-0.34077317
01.028,0.62180644,0.46091187,4.89608,0.027815366,-0.059485663,-0.41702157
01.071,3.280292,0.6820451,2.6175528,0.027554741,-0.24064724,-0.18713231
01.112,2.6168923,-0.14628817,2.3524373,-0.019614493,-0.15454824,-0.14171211
01.132,1.4593028,-1.117564,2.194834,-0.12325698,-0.12901537,-0.2215485
01.172,-2.1802325,0.47679436,2.7091823,0.038614806,0.12641434,-0.16323729
01.212,-5.351845,-0.11452319,2.970022,0.08462796,0.58295923,-0.3591069
