timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0004147775,-0.00014599679,-0.00021135938,-1.1950261e-09,3.3950742e-09,1.7300379e-09
00.036,0.000806953,0.00046486847,0.0003995059,7.903327e-09,-1.3719179e-08,-6.7920842e-09
00.077,-0.0004147775,0.00046486847,0.0010103711,9.257727e-09,8.260179e-09,-2.0121261e-08
00.097,-0.0010256427,0.0010757337,-0.00021135938,2.709469e-08,2.5833039e-08,5.3235447e-09
00.138,0.00019608774,0.0016865989,-0.0008222246,5.3383005e-08,-6.206426e-09,2.6024455e-08
00.177,0.000806953,0.00046486847,0.0003995059,7.903327e-09,-1.3719179e-08,-6.7920842e-09
00.197,-0.0010256427,-0.00014599679,-0.0008222246,-3.2396403e-09,2.2758812e-08,1.8245004e-08
00.238,0.0020286834,-0.00014599679,0.0010103711,-1.1125571e-08,-1.5459415e-07,-7.6994496e-08
00.277,0.000806953,0.0010757337,-0.00021135938,2.4567903e-08,-1.8429416e-08,4.8270845e-09
00.298,-0.0004147775,0.00046486847,0.0003995059,5.7721867e-09,5.1502163e-09,-4.9605915e-09
00.338,0.000806953,-0.0013677273,-0.00021135938,-7.35228e-08,-4.3378122e-08,1.1361717e-08
00.378,0.00016798795,-0.00073853607,-0.0014184292,-1.9923792e-08,-4.5318806e-09,3.826555e-08
00.397,0.00016798795,-0.00073853607,-0.0001966986,-9.695941e-09,-2.2054458e-09,2.5823763e-09
00.436,-0.0004428773,-0.00012767084,0.00041416663,-2.6545601e-09,9.208402e-09,-8.611444e-09
00.477,0.00016798795,-0.00012767084,-0.0001966986,-6.178737e-10,-8.1299173e-10,9.519393e-10
00.498,-0.0004428773,0.001704925,-0.00080756383,5.5428625e-08,1.4398335e-08,2.6254618e-08
00.537,0.0007788532,0.00048319442,-0.0001966986,1.5198887e-08,-2.4498837e-08,6.187157e-09
00.577,0.0007788532,-0.00073853607,-0.0001966986,-1.3520717e-08,-1.4258822e-08,3.6010512e-09
00.597,0.0007788532,-0.0019602666,-0.00080756383,-7.4281466e-08,-2.9513515e-08,3.0601463e-08
00.638,-0.0022754732,0.00048319442,0.00041416663,3.8308702e-08,1.8040443e-07,-3.2836027e-08
00.677,-0.0010537425,-0.00012767084,0.0010250319,-3.1606546e-09,2.6086742e-08,-2.5375975e-08
00.698,-0.0016646078,0.00048319442,-0.00080756383,1.5501648e-08,5.3403276e-08,2.5907937e-08
00.738,-0.0004428773,-0.00073853607,-0.0001966986,-1.0944929e-08,6.5633365e-09,2.9150267e-09
00.779,0.00016798795,0.0010940597,-0.0001966986,2.0635419e-08,-3.168476e-09,3.709997e-09
00.798,-0.0004428773,-0.00012767084,-0.0014184292,-3.1945984e-09,1.108174e-08,3.5492143e-08
00.838,-0.0010537425,-0.00012767084,-0.00080756383,-2.8567952e-09,2.357881e-08,1.8070255e-08
00.880,-0.0016646078,0.00048319442,-0.00080756383,1.5501648e-08,5.3403276e-08,2.5907937e-08
00.898,0.00016798795,-0.00073853607,-0.0001966986,-9.695941e-09,-2.2054458e-09,2.5823763e-09
00.947,0.00016798795,0.00048319442,-0.0001966986,4.443063e-09,-1.5446805e-09,1.8086802e-09
00.977,0.00016798795,-0.00012767084,-0.0001966986,-6.178737e-10,-8.1299173e-10,9.519393e-10
01.017,-0.0004428773,-0.00012767084,-0.00080756383,-1.991678e-09,6.9089303e-09,1.2598077e-08
01.037,-0.0004428773,0.00048319442,-0.00080756383,8.431611e-09,7.728088e-09,1.4091769e-08
01.076,0.00016798795,0.00048319442,-0.0001966986,4.443063e-09,-1.5446805e-09,1.8086802e-09
01.117,0.0007788532,0.00048319442,-0.0001966986,7.599444e-09,-1.2249418e-08,3.0935785e-09
01.138,0.0032223142,0.0010940597,-0.00080756383,6.4197394e-08,-1.8907942e-07,4.7386354e-08
01.177,0.0007788532,-0.00012767084,0.00041416663,-1.9091666e-09,-1.164683e-08,-6.193373e-09
01.219,0.0007788532,0.0010940597,0.00041416663,2.5796265e-08,-1.8364176e-08,-9.76542e-09
01.238,0.00016798795,-0.00012767084,-0.0001966986,-6.178737e-10,-8.1299173e-10,9.519393e-10
01.278,-0.0004428773,-0.00073853607,-0.00080756383,-1.462789e-08,8.771894e-09,1.5995097e-08
01.317,0.00016798795,-0.00012767084,0.00041416663,-9.956175e-10,-1.3100231e-09,-3.2298022e-09
01.337,-0.0010537425,-0.00012767084,-0.00080756383,-2.8567952e-09,2.357881e-08,1.8070255e-08
01.379,0.0020005836,0.00048319442,0.00041416663,3.4037708e-08,-1.409273e-07,-2.9175176e-08
01.419,-0.0004428773,-0.00073853607,-0.0001966986,-1.0944929e-08,6.5633365e-09,2.9150267e-09
01.439,-0.0016646078,-0.00073853607,0.00041416663,-2.3140508e-08,5.2157063e-08,-1.29770585e-08
01.479,-0.0010537425,-0.00073853607,-0.00080756383,-3.764753e-08,5.3715457e-08,4.116628e-08
01.517,-0.0010537425,-0.0013494013,0.00041416663,-3.987836e-08,3.1140864e-08,-1.2239713e-08
01.538,-0.0004428773,-0.00012767084,-0.00080756383,-1.991678e-09,6.9089303e-09,1.2598077e-08
01.579,0.00016798795,-0.00073853607,-0.0001966986,-1.9391882e-08,-4.4108917e-09,5.1647526e-09
01.619,-0.0010537425,-0.00073853607,-0.0001966986,-1.612918e-08,2.3013095e-08,4.295778e-09
01.638,-0.0010537425,0.00048319442,0.00041416663,9.97937e-09,2.1762848e-08,-8.553746e-09
01.679,0.00016798795,-0.00012767084,0.00041416663,-1.991235e-09,-2.6200462e-09,-6.4596044e-09
01.718,0.0013897184,-0.00012767084,-0.00080756383,-3.4536594e-09,-3.7593665e-08,2.1845638e-08
01.739,0.0007788532,0.00048319442,-0.0001966986,7.599444e-09,-1.2249418e-08,3.0935785e-09
01.779,-0.0010537425,0.00048319442,0.00041416663,1.995874e-08,4.3525695e-08,-1.7107492e-08
01.819,-0.0004428773,0.001704925,0.00041416663,5.1759955e-08,1.3445347e-08,-1.2573718e-08
01.859,-0.0004428773,-0.00012767084,-0.0001966986,-1.0733993e-09,3.7235142e-09,1.6537539e-09
01.879,0.0013897184,0.0010940597,0.00041416663,3.3343092e-08,-4.235373e-08,-1.2622341e-08
01.919,-0.0010537425,-0.00012767084,0.00041416663,-2.4405267e-09,2.0143101e-08,-7.917115e-09
