timestamp,x,y,z,roll,pitch,yaw
00.000,-0.008574716,-0.0028820622,-0.0006151413,-4.384164e-07,1.304377e-06,9.357495e-08
00.041,-0.0012443325,-0.0016603317,0.0006065892,-6.02162e-08,4.512892e-08,-2.1999517e-08
00.060,0.0005882632,0.000172264,-4.2760566e-06,3.5431702e-09,-1.2099549e-08,8.7951056e-11
00.104,-0.0006334673,0.0007831292,-4.2760566e-06,1.3234231e-08,1.0705069e-08,7.2261724e-11
00.139,-0.007352985,-0.0010494665,-4.2760566e-06,-1.3077695e-07,9.16276e-07,5.3291127e-10
00.160,-0.0018551978,-0.002271197,0.0006065892,-2.2821993e-07,1.8641849e-07,-6.095274e-08
00.199,-0.008574716,0.0013939944,-4.2760566e-06,2.0317265e-07,1.2497522e-06,6.23102e-10
00.239,0.0011991285,0.0007831292,0.0006065892,2.0435477e-08,-3.129083e-08,-1.5828729e-08
00.281,0.002420859,-0.0010494665,-4.2760566e-06,-4.6457316e-08,-1.071655e-07,1.8928807e-10
00.301,-0.0006334673,0.000172264,-4.2760566e-06,1.8973172e-09,6.9770136e-09,4.7096514e-11
00.340,-2.2602015e-05,0.0007831292,-4.2760566e-06,1.0293759e-08,2.970898e-10,5.620617e-11
00.380,-2.2602015e-05,-0.00043860124,-0.0006151413,-5.5617893e-09,2.866103e-10,7.800448e-09
00.399,0.0005882632,-0.0010494665,-4.2760566e-06,-2.1183151e-08,-1.1873908e-08,8.631073e-11
00.441,0.0011991285,-0.00043860124,0.0006065892,-1.0401897e-08,-2.8438611e-08,-1.438591e-08
00.462,0.0005882632,-0.00043860124,0.0006065892,-7.005574e-09,-9.396055e-09,-9.688767e-09
00.499,-2.2602015e-05,-0.0010494665,-4.2760566e-06,-1.8482528e-08,3.9805212e-10,7.530716e-11
00.541,-2.2602015e-05,-0.00043860124,0.0012174544,-9.523732e-09,4.907774e-10,-2.6435652e-08
00.581,0.0005882632,0.0007831292,-0.0006151413,3.0392734e-08,-2.2830111e-08,2.3873232e-08
00.601,0.0005882632,0.0007831292,0.0006065892,1.5136905e-08,-1.137039e-08,-1.1724608e-08
00.643,-0.0006334673,-0.0016603317,-4.2760566e-06,-4.9501782e-08,1.8886443e-08,1.274885e-10
00.681,0.0005882632,0.000172264,0.0006065892,4.9846784e-09,-1.7022145e-08,-1.755243e-08
00.703,-0.0012443325,-0.00043860124,0.0006065892,-1.0685518e-08,3.0315324e-08,-1.4778162e-08
00.740,-0.0006334673,-0.0010494665,-4.2760566e-06,-2.1583485e-08,1.3027982e-08,8.7942154e-11
00.781,-0.0006334673,-0.00043860124,0.0012174544,-2.120398e-08,3.0624694e-08,-5.8857292e-08
00.802,0.0005882632,0.0013939944,-4.2760566e-06,3.5386005e-08,-1.4932832e-08,1.085463e-10
00.842,-2.2602015e-05,-0.00043860124,0.0006065892,-5.5106937e-09,2.839773e-10,-7.621336e-09
00.883,-2.2602015e-05,0.0007831292,-4.2760566e-06,2.0587517e-08,5.941796e-10,1.12412336e-10
00.901,0.0011991285,-0.00043860124,-4.2760566e-06,-9.395573e-09,-2.5687338e-08,9.160017e-11
00.942,0.0011991285,0.0013939944,0.0006065892,4.5283844e-08,-3.8953633e-08,-1.9705022e-08
00.981,-2.2602015e-05,-0.0010494665,-4.2760566e-06,-1.8482528e-08,3.9805212e-10,7.530716e-11
01.000,-0.0006334673,-0.0010494665,-4.2760566e-06,-4.316697e-08,2.6055964e-08,1.758846e-10
01.039,0.0018099938,0.000172264,-0.0012260065,6.3377468e-09,-6.659128e-08,4.5105867e-08
01.079,0.0011991285,-0.0010494665,-0.0006151413,-3.0075157e-08,-3.4364103e-08,1.7628453e-08
01.120,-0.0006334673,-0.0010494665,0.0012174544,-3.041937e-08,1.83614e-08,-3.528859e-08
01.139,-2.2602015e-05,-0.00043860124,0.0006065892,-5.5106937e-09,2.839773e-10,-7.621336e-09
01.182,-0.0018551978,-0.002271197,-0.0006151413,-1.1417642e-07,9.326353e-08,3.0924063e-08
01.220,0.007307781,0.0013939944,-0.0012260065,1.7633813e-07,-9.244226e-07,1.5508796e-07
01.239,-0.0018551978,-0.0010494665,-4.2760566e-06,-3.7529034e-08,6.634207e-08,1.5291349e-10
01.280,-0.0006334673,0.000172264,-4.2760566e-06,1.8973172e-09,6.9770136e-09,4.7096514e-11
01.301,0.0005882632,-0.0010494665,0.0012174544,-6.027327e-08,-3.37853e-08,-6.99212e-08
01.343,0.0005882632,0.000172264,-4.2760566e-06,1.7715851e-09,-6.0497745e-09,4.3975525e-11
01.381,-0.0012443325,-0.0010494665,-4.2760566e-06,-2.8661038e-08,3.3982847e-08,1.1678003e-10
