timestamp,x,y,z,roll,pitch,yaw
00.009,-3.6651913e-05,-0.0003811799,0.0010128145,-6.9245925e-09,6.658262e-10,-1.8398996e-08
00.049,0.00057421334,0.0008405506,0.00040194934,1.5433969e-08,-1.05435545e-08,-7.380488e-09
00.090,-3.6651913e-05,-0.0003811799,0.00040194934,-7.1006734e-09,6.82757e-10,-7.487569e-09
00.109,0.00057421334,0.00022968533,0.00040194934,2.8422902e-09,-7.1057253e-09,-4.974008e-09
00.149,-3.6651913e-05,0.00022968533,-0.0008197812,3.2836986e-09,5.2399446e-10,1.1720011e-08
00.191,0.00057421334,-0.0003811799,-0.00020891592,-4.6056754e-09,-6.938037e-09,2.5242646e-09
00.211,-3.6651913e-05,-0.0003811799,-0.00020891592,-5.579366e-09,5.364775e-10,3.057922e-09
00.250,-0.00064751715,0.00022968533,-0.00020891592,2.7672167e-09,7.801196e-09,2.5169897e-09
00.290,-3.6651913e-05,-0.0009920452,-0.00020891592,-1.6884536e-08,6.2381283e-10,3.555734e-09
00.310,0.0011850786,-0.0003811799,0.00040194934,-1.6731677e-08,-5.201836e-08,-1.764334e-08
00.350,-0.00064751715,-0.0009920452,0.00040194934,-2.0821302e-08,1.3590259e-08,-8.436217e-09
00.392,-3.6651913e-05,0.00022968533,-0.00020891592,1.2047571e-09,1.9224845e-10,1.0958163e-09
00.410,-0.00064751715,0.00022968533,-0.00020891592,5.5344334e-09,1.5602392e-08,5.0339795e-09
00.450,-0.00064751715,0.0008405506,0.00040194934,1.6000552e-08,1.2326006e-08,-7.651427e-09
00.491,-2.3823744e-05,-0.0003323107,-0.0002302962,-2.2580395e-09,1.6188151e-10,1.5648546e-09
00.510,0.0005870415,0.00027855457,-0.0008411614,9.934679e-09,-2.0936898e-08,3.0000113e-08
00.550,-0.000634689,-0.0003323107,0.00038056905,-4.522806e-09,8.638227e-09,-5.1796105e-09
00.589,0.0011979067,0.0008894198,-0.0002302962,2.252718e-08,-3.034052e-08,5.832931e-09
00.613,0.0005870415,0.0008894198,0.00038056905,3.377144e-08,-2.2290076e-08,-1.4450278e-08
00.650,-2.3823744e-05,0.0008894198,-0.0008411614,1.827068e-08,4.8939336e-10,1.7279342e-08
00.691,0.0005870415,-0.0003323107,0.00038056905,-4.31814e-09,-7.628184e-09,-4.9452225e-09
00.731,0.0005870415,-0.0003323107,0.00038056905,-8.63628e-09,-1.5256369e-08,-9.890445e-09
00.750,-0.000634689,0.0021111502,-0.0014520268,9.349713e-08,2.8108662e-08,6.430634e-08
00.791,-2.3823744e-05,0.00027855457,-0.0002302962,1.6927444e-09,1.4477418e-10,1.3994838e-09
00.831,0.0005870415,0.00027855457,0.0009914343,1.1079543e-08,-2.3349651e-08,-3.943443e-08
00.851,-0.000634689,0.0008894198,0.0009914343,2.2016076e-08,1.5710647e-08,-2.4541272e-08
00.890,0.0011979067,0.00027855457,-0.0008411614,6.9633623e-09,-2.9945507e-08,2.102752e-08
