timestamp,x,y,z,roll,pitch,yaw
00.000,0.49902254,-0.5531244,-1.1551511,-0.012602316,-0.011677022,0.02656796
00.020,0.6480737,0.2917022,-2.252876,0.012708936,-0.025165033,0.08956084
00.063,0.37257344,1.0894922,-3.4611676,0.14310732,-0.017278256,0.43775654
00.100,-0.4972987,0.6075195,-4.433054,0.039606735,0.045220163,0.33998972
00.121,-0.69705164,0.3411823,-4.7830796,0.016726563,0.06203473,0.39766604
00.160,-0.5107377,0.55681777,-5.641956,0.053812467,0.15470754,1.1983949
00.200,-0.07641252,1.2196065,-6.2876406,0.12844032,0.052455828,0.7176772
00.219,0.16182493,1.4419614,-6.1941786,0.15987475,0.033594854,0.70220196
00.261,0.26628286,1.6349949,-5.431208,0.33965647,0.11048762,1.1491228
00.299,0.048203986,1.7889329,-4.541788,0.14759922,0.023293134,0.38005078
00.320,-0.20958115,1.8579607,-4.0714216,0.13760589,0.037106328,0.30938038
00.360,-0.7117124,1.4725047,-2.655436,0.07455888,0.04258572,0.1379958
00.399,-1.0281407,0.7712315,-0.7446496,0.01898734,0.025800474,0.018316148
00.420,-1.1136618,0.5519308,0.10750739,0.011581099,0.023297163,-0.0023853297
00.460,-1.0201993,-0.24891354,1.7922736,-0.007567672,0.03582596,-0.062375322
00.500,-0.7117124,-1.6997185,2.8899984,-0.094536036,0.049042452,-0.16501853
00.520,-0.32320207,-1.8927519,3.473375,-0.12382872,0.036080804,-0.2318695
00.559,0.7366491,-2.3203576,4.3212557,-0.20521224,-0.026536275,-0.37279648
00.603,1.4006597,-1.3771816,4.514289,-0.13613181,-0.094504036,-0.38932297
00.638,1.9192842,-1.1646006,4.6230235,-0.13496973,-0.14579643,-0.42130023
00.658,2.1850104,-1.3179277,4.376845,-0.14883079,-0.16542909,-0.3960123
00.699,1.9663208,-1.2073611,3.5876067,-0.10543667,-0.12987602,-0.26776752
00.739,0.8679852,-0.90925884,3.2620156,-0.058258757,-0.045794655,-0.19394527
00.759,0.17831828,-0.5574005,3.3658626,-0.0329233,-0.007134206,-0.19417004
00.798,-1.0421904,0.596524,3.7232187,0.047590714,0.063614644,-0.24845576
00.839,-1.946271,1.303295,3.3945732,0.10691755,0.12429578,-0.24490628
00.859,-2.1112046,1.2990191,3.0201128,0.09977338,0.13023427,-0.2068376
00.899,-1.9200038,0.75595975,2.4324605,0.1097245,0.19583562,-0.27648476
00.940,-1.1417614,-0.3527606,1.8460299,-0.01158827,0.042570807,-0.067931674
00.961,-0.5461679,-0.8383985,1.2705948,-0.022495033,0.015210386,-0.034313723
01.000,0.51490504,-1.7962352,-0.31521136,-0.114119336,-0.03386882,0.018171523
01.041,0.39334285,-1.484694,-2.4929461,-0.07180505,-0.02378289,0.122046344
01.060,0.19297905,-0.43156224,-3.1667302,-0.022293365,-0.01233302,0.17073213
01.101,-0.65429103,0.91600645,-4.4098415,0.10693803,0.14707343,0.71234745
01.141,-1.5204979,1.0571164,-5.671278,0.063478865,0.18296167,0.5938588
01.160,-1.515611,1.371712,-6.064064,0.09609142,0.21188508,0.68859214
01.201,-1.139318,2.178054,-6.608345,0.34700316,0.7314688,1.739871
01.241,-0.6255804,2.5983293,-6.419588,0.28150564,0.1872933,0.7984542
01.261,-0.22485279,2.708896,-5.9272304,0.2924627,0.120832846,0.6837673
01.301,0.1465533,3.2427921,-5.3072023,0.72906935,0.35037166,1.2345171
01.339,-0.16315538,3.4633145,-4.1691604,0.31706503,0.07460107,0.38534614
01.361,-0.5382266,2.4987583,-2.7721114,0.1557658,0.047900803,0.17359328
01.401,-1.0574622,0.040025722,0.34269053,0.0017472872,0.03945962,-0.012827221
01.441,-0.9297913,-0.47737715,1.1942366,-0.012319538,0.024957998,-0.03165134
01.460,-0.7874597,-0.9599607,1.4654608,-0.030344725,0.026104383,-0.0468561
01.500,-0.039149743,-1.2195784,2.0518913,-0.048788756,0.003574523,-0.08221491
01.540,0.34752795,-1.7730223,2.8637314,-0.102455474,-0.01154138,-0.16432168
01.560,0.6156978,-2.0100381,3.8142378,-0.1536113,-0.024493182,-0.2854289
01.605,1.4159312,-2.0821202,6.093987,-0.28594273,-0.07883916,-0.7372393
01.639,2.3505552,-1.4718658,6.5503035,-0.29258153,-0.21288078,-0.88706124
01.678,3.389637,-0.7809772,5.0610137,-0.18103604,-0.33382556,-0.5871954
01.699,3.3419895,-0.4395035,4.280939,-0.104449205,-0.30178428,-0.42507696
01.739,2.083607,-0.14079039,3.0873082,-0.021552155,-0.12972449,-0.19633903
