timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0029150487,-0.00051068334,0.0015332717,-2.8557055e-08,1.6300753e-07,-8.57395e-08
00.023,-0.0016933185,0.0019327777,-0.000299324,8.388758e-08,7.349443e-08,1.2991437e-08
00.063,-0.004747645,-0.0029541443,-0.0015210545,-2.87208e-07,4.6157575e-07,1.4788012e-07
00.103,-0.005969375,-0.0053976052,-0.002742785,-7.6994826e-07,8.5150873e-07,3.912483e-07
00.123,-0.0041367793,-0.0066193356,-0.0039645154,-9.722521e-07,6.0761226e-07,5.8231063e-07
00.163,-0.0016933185,-0.0017324139,-0.0021319196,-9.3793645e-08,9.167699e-08,1.15423056e-07
00.202,0.00013927728,-0.0011215486,-0.00091018924,-2.7304717e-08,-3.390782e-09,2.2159057e-08
00.222,-0.0010824533,0.0001001819,0.0009224065,2.3962519e-09,2.589121e-08,-2.2063048e-08
00.263,0.00013927728,0.0019327777,0.002144137,9.371436e-08,-6.7531256e-09,-1.03962506e-07
00.303,0.0031936036,0.00071104715,0.0015332717,4.3103924e-08,-1.935974e-07,-9.294748e-08
00.323,0.0007501425,0.003154508,0.002144137,2.0572996e-07,-4.892263e-08,-1.3983582e-07
00.363,0.00013927728,0.00071104715,0.00031154128,9.4086845e-09,-1.8429384e-09,-4.122362e-09
00.407,0.00013927728,0.0013219124,-0.000299324,3.0217855e-08,-3.1837668e-09,6.842306e-09
00.423,-0.00047158796,-0.0017324139,-0.0015210545,-6.839416e-08,1.8617872e-08,6.004988e-08
00.464,0.0007501425,-0.0029541443,-0.002742785,-2.032209e-07,-5.160367e-08,1.8868111e-07
00.503,-0.0041367793,0.0013219124,-0.0021319196,1.0729543e-07,3.3576933e-07,1.7304117e-07
00.544,0.0013610078,0.0037653735,0.0009224065,2.595552e-07,-9.381718e-08,-6.358343e-08
00.563,0.0056370646,0.002543643,0.002144137,5.5866377e-07,-1.238077e-06,-4.7091962e-07
00.602,0.006858795,-0.0017324139,0.002144137,-2.1484915e-07,-8.5060816e-07,-2.6590985e-07
