timestamp,x,y,z,roll,pitch,yaw
00.016,-0.46919888,0.13348812,0.052529525,0.0010996446,0.0038619607,-0.0004345195
00.055,-0.5284528,-0.10474934,0.21257621,-0.0010125071,0.0051357835,-0.0020629116
00.095,-0.85343313,0.09500359,0.34574485,0.0015111216,0.013250225,-0.0053796866
00.117,-0.9731627,0.22328529,0.5650455,0.0044000857,0.018707637,-0.010917489
00.155,-1.1423724,-0.07787127,0.6737795,-0.0015448709,0.02547653,-0.01500026
00.197,-0.9517824,-0.49264878,0.5345022,-0.009797234,0.019176891,-0.0106463665
00.214,-0.90718925,-0.69118,0.46364185,-0.0141885495,0.018806092,-0.009443885
00.255,-1.1649743,-0.89154375,0.47402656,-0.022884775,0.030274408,-0.011917568
00.298,-1.6365623,-0.8689418,0.64873403,-0.05525287,0.1091698,-0.039866943
00.315,-1.7953874,-0.9233088,0.6927163,-0.032332268,0.0647338,-0.023789926
00.355,-1.982923,-1.412001,0.6914946,-0.05894145,0.08514496,-0.02692693
00.385,-2.0030816,-1.5671607,0.72020525,-0.06838679,0.09003318,-0.028963232
00.415,-2.318288,-1.0442601,0.74525076,-0.044955235,0.10397645,-0.030897262
00.457,-2.8198082,-0.57389385,1.0305247,-0.025872784,0.14583252,-0.0512586
00.482,-3.0110092,-0.39307773,1.2907534,-0.016019996,0.16816244,-0.07064772
00.515,-3.2730703,-0.44744474,1.7385175,-0.017215364,0.20787793,-0.10844586
00.554,-3.084313,-0.76814896,1.8020476,-0.037309982,0.1927442,-0.108126305
00.596,-2.5369778,-1.5482239,1.8649666,-0.1575005,0.3236066,-0.20316957
00.627,-2.285912,-1.996599,1.9211663,-0.11369554,0.14514785,-0.10875881
00.657,-1.9102299,-2.8151584,2.1196976,-0.18279588,0.14233412,-0.13195747
00.696,-1.8754107,-2.9733725,2.6218288,-0.4160367,0.36743516,-0.35011303
00.717,-2.0660007,-2.8896842,3.0427148,-0.21230206,0.19015664,-0.22579393
00.756,-2.631051,-2.2439995,4.007882,-0.16377789,0.27214822,-0.35023558
00.797,-2.853406,-1.2971584,4.8215547,0.008061165,0.7251922,-1.1170642
00.816,-2.9578638,-0.9288066,4.91013,-0.022496337,0.31449947,-0.50310135
00.856,-2.902886,-0.59099805,4.928456,0.010006713,0.29753232,-0.50322646
00.898,-2.2541473,0.32285634,4.01338,0.052838296,0.17128977,-0.3221283
00.917,-1.8882389,0.95388013,3.2119246,0.17798083,0.21927883,-0.4509485
00.957,-1.2724867,1.6606512,1.7879977,0.079277486,0.055596773,-0.0850105
00.997,-0.5663265,1.6759229,1.3487855,0.06311984,0.019558584,-0.051020306
