timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00035246924,0.00051068334,-0.00069088856,7.956382e-09,5.4914264e-09,1.0763956e-08
00.025,0.000258396,-0.0001001819,-8.002335e-05,-4.8483434e-10,-1.2505179e-09,3.872762e-10
00.063,0.0008692613,-0.0013219124,-0.00069088856,-3.8287716e-08,-2.5177181e-08,2.0010814e-08
00.103,0.000258396,-0.0001001819,-8.002335e-05,-4.8483434e-10,-1.2505179e-09,3.872762e-10
00.143,-0.00035246924,-0.00071104715,-0.00069088856,-1.25522455e-08,6.222204e-09,1.2196382e-08
00.162,0.0008692613,0.00051068334,-8.002335e-05,8.665037e-09,-1.474922e-08,1.3577989e-09
00.204,0.000258396,-0.0001001819,-8.002335e-05,-9.696687e-10,-2.5010358e-09,7.745524e-10
00.244,-0.00035246924,0.00051068334,-8.002335e-05,5.360457e-09,3.6997412e-09,8.399759e-10
00.264,0.000258396,-0.0001001819,0.0011417072,-1.9746762e-09,-5.09322e-09,-2.2504087e-08
00.304,-0.00035246924,-0.0001001819,-0.00069088856,-2.6288884e-09,9.249199e-09,1.8129711e-08
00.344,0.000258396,0.0011215486,0.0005308419,2.3848951e-08,-5.4946114e-09,-1.1287983e-08
00.364,-0.0009633345,-0.0001001819,0.0005308419,-1.8563551e-09,1.7850441e-08,-9.836419e-09
00.404,0.0014801265,0.00051068334,0.0005308419,2.8330247e-08,-8.2110276e-08,-2.9448545e-08
00.444,0.0008692613,-0.0001001819,0.0011417072,-2.4177136e-09,-2.0978089e-08,-2.7553089e-08
00.462,0.000258396,-0.0001001819,-8.002335e-05,-4.8483434e-10,-1.2505179e-09,3.872762e-10
00.503,-0.00035246924,0.00051068334,0.0005308419,1.3992895e-08,9.657776e-09,-1.4545246e-08
00.542,0.000258396,-0.0001001819,-0.00069088856,-1.2511683e-09,-3.2270988e-09,8.628484e-09
00.562,-0.00035246924,0.00051068334,-8.002335e-05,5.360457e-09,3.6997412e-09,8.399759e-10
00.606,-0.0009633345,-0.00071104715,0.0005308419,-3.124858e-08,4.233592e-08,-2.332905e-08
00.643,-0.0015741998,0.00051068334,0.0005308419,1.48910395e-08,4.5902166e-08,-1.5478843e-08
00.663,0.0008692613,0.00051068334,-8.002335e-05,8.665037e-09,-1.474922e-08,1.3577989e-09
00.703,0.000258396,0.00051068334,-8.002335e-05,4.9513664e-09,-2.5052969e-09,7.7587203e-10
00.744,-0.0015741998,-0.00071104715,-0.00069088856,-2.2193221e-08,4.9133963e-08,2.156403e-08
00.783,-0.00035246924,-0.0001001819,0.0005308419,-1.0841497e-09,3.814356e-09,-5.744671e-09
00.810,0.0014801265,-0.00071104715,-0.00069088856,-2.1252033e-08,-4.4238554e-08,2.0649527e-08
00.844,0.000258396,0.00051068334,0.0005308419,6.6881842e-09,-3.3840932e-09,-6.9521913e-09
00.883,-0.0009633345,-0.00071104715,0.0005308419,-1.562429e-08,2.116796e-08,-1.1664525e-08
00.903,-0.00035246924,-0.0013219124,-8.002335e-05,-3.0393508e-08,8.103999e-09,1.8399029e-09
00.944,0.000258396,-0.00071104715,-8.002335e-05,-9.075439e-09,-3.2980332e-09,1.0213766e-09
00.965,-0.0027959303,0.0011215486,-8.002335e-05,5.6704405e-08,1.4135951e-07,4.0458983e-09
01.003,-0.0009633345,-0.0001001819,0.0011417072,-2.5164182e-09,2.4197513e-08,-2.8677967e-08
01.043,0.0008692613,-0.0001001819,-0.00069088856,-1.8738764e-09,-1.6259307e-08,1.2922891e-08
01.084,0.0008692613,-0.0001001819,-0.0013017539,-2.6363045e-09,-2.287477e-08,3.4255894e-08
01.103,0.0008692613,-0.0013219124,-0.00069088856,-3.8287716e-08,-2.5177181e-08,2.0010814e-08
01.143,-0.00035246924,-0.0001001819,-8.002335e-05,-6.304014e-10,2.2179367e-09,5.0355237e-10
01.184,0.000258396,-0.0001001819,-8.002335e-05,-4.8483434e-10,-1.2505179e-09,3.872762e-10
01.203,0.000258396,-0.0001001819,-8.002335e-05,-4.8483434e-10,-1.2505179e-09,3.872762e-10
01.244,-0.00035246924,0.00051068334,-0.00069088856,1.5912764e-08,1.0982853e-08,2.1527912e-08
01.285,0.000258396,0.00051068334,-8.002335e-05,4.9513664e-09,-2.5052969e-09,7.7587203e-10
01.304,-0.00035246924,-0.0001001819,-8.002335e-05,-6.304014e-10,2.2179367e-09,5.0355237e-10
01.343,0.0014801265,0.00051068334,0.0005308419,2.8330247e-08,-8.2110276e-08,-2.9448545e-08
01.383,0.000258396,0.0011215486,-0.00069088856,2.5258721e-08,-5.819411e-09,1.5559701e-08
01.403,-0.0009633345,-0.00071104715,0.0005308419,-1.562429e-08,2.116796e-08,-1.1664525e-08
01.442,-0.0009633345,-0.00071104715,0.0005308419,-3.124858e-08,4.233592e-08,-2.332905e-08
01.483,-0.00035246924,0.0011215486,-8.002335e-05,2.2172385e-08,6.9681185e-09,1.5820164e-09
01.523,0.0008692613,-0.0001001819,-8.002335e-05,-1.4768397e-09,-1.28142865e-08,1.1796707e-09
01.544,0.000258396,0.00051068334,0.0005308419,1.33763685e-08,-6.7681865e-09,-1.39043825e-08
01.583,-0.00035246924,-0.0001001819,-8.002335e-05,-6.304014e-10,2.2179367e-09,5.0355237e-10
01.623,0.000258396,-0.00071104715,-8.002335e-05,-9.075439e-09,-3.2980332e-09,1.0213766e-09
01.643,-0.0009633345,-0.0001001819,0.0005308419,-3.71271e-09,3.5700882e-08,-1.9672838e-08
01.684,0.0008692613,-0.0001001819,-0.00069088856,-1.8738764e-09,-1.6259307e-08,1.2922891e-08
01.705,-0.0009633345,0.00051068334,-8.002335e-05,9.366871e-09,1.7669326e-08,1.4677751e-09
01.742,0.000258396,0.0011215486,-8.002335e-05,2.1708713e-08,-5.0015174e-09,1.5489333e-09
01.784,-0.00035246924,0.0011215486,-8.002335e-05,2.2172385e-08,6.9681185e-09,1.5820164e-09
01.824,-0.00035246924,0.00051068334,-8.002335e-05,5.360457e-09,3.6997412e-09,8.399759e-10
01.843,0.000258396,-0.0001001819,-0.0013017539,-2.2369875e-09,-5.7697913e-09,2.90672e-08
01.883,-0.0009633345,-0.00071104715,-8.002335e-05,-1.4315296e-08,1.939452e-08,1.6110857e-09
01.923,0.000258396,-0.00071104715,-8.002335e-05,-9.075439e-09,-3.2980332e-09,1.0213766e-09
01.944,-0.00035246924,-0.00071104715,0.0005308419,-1.13900125e-08,5.64608e-09,-8.503369e-09
01.983,-0.0009633345,-0.00071104715,0.0005308419,-1.562429e-08,2.116796e-08,-1.1664525e-08
02.010,0.0008692613,0.00051068334,-8.002335e-05,8.665037e-09,-1.474922e-08,1.3577989e-09
02.042,0.000258396,0.00051068334,-8.002335e-05,4.9513664e-09,-2.5052969e-09,7.7587203e-10
02.083,-0.0009633345,0.00051068334,0.0005308419,1.0390092e-08,1.9599494e-08,-1.0800227e-08
02.124,-0.0015741998,-0.0001001819,0.0005308419,-2.797331e-09,4.3955627e-08,-1.4822445e-08
02.143,-0.00035246924,-0.00071104715,-8.002335e-05,-9.515336e-09,4.7167945e-09,1.070884e-09
02.184,0.0009303477,0.0010458013,-0.0001020145,4.924862e-08,-4.3811706e-08,4.8040425e-09
02.224,0.00031948253,-0.00017592919,0.00050885073,-1.8478754e-09,-3.3556904e-09,-5.344723e-09
02.243,-0.00029138272,0.00043493605,0.00050885073,5.327333e-09,3.5690138e-09,-6.2326797e-09
02.282,-0.00029138272,-0.0007867944,0.00050885073,-2.5905793e-08,9.593993e-09,-1.675429e-08
02.322,0.00031948253,-0.00017592919,-0.0001020145,-1.1178241e-09,-2.0299376e-09,6.4818273e-10
02.343,-0.00029138272,-0.00017592919,0.00050885073,-1.8069592e-09,2.9927762e-09,-5.2263784e-09
