timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00052778755,-0.0018759671,0.00048380526,-1.2639471e-07,3.556009e-08,-3.2596745e-08
00.038,-0.0011386528,-4.337143e-05,0.00048380526,-9.0078434e-10,2.3648763e-08,-1.0048187e-08
00.059,-0.0017495181,-4.337143e-05,-0.00012705996,-1.2767831e-09,5.1502912e-08,3.7404346e-09
00.098,0.0013048082,0.0005674938,-0.00073792523,1.5260618e-08,-3.5087925e-08,1.9843734e-08
00.139,8.307768e-05,-4.337143e-05,-0.00012705996,-1.1488425e-10,-2.2006e-10,3.365623e-10
00.159,8.307768e-05,-0.001265102,0.00048380526,-2.88022e-08,-1.8914046e-09,-1.10146505e-08
00.198,-0.0017495181,-0.0018759671,-0.00012705996,-8.0833686e-08,7.538511e-08,5.4748988e-09
00.238,-0.0011386528,-4.337143e-05,-0.00012705996,-8.3428237e-10,2.190285e-08,2.4440947e-09
00.258,0.0006939429,-4.337143e-05,0.00048380526,-6.1636257e-10,-9.8618e-09,-6.8754806e-09
00.298,8.307768e-05,-4.337143e-05,0.0010946705,-7.994527e-10,-1.5313462e-09,-2.0177737e-08
00.338,8.307768e-05,-0.001265102,-0.00012705996,-2.7044281e-08,-1.7759645e-09,2.7161806e-09
00.358,8.307768e-05,-0.00065423665,-0.00012705996,-7.3718684e-09,-9.361103e-10,1.431698e-09
00.399,0.0013048082,0.001178359,-0.00073792523,3.7695095e-08,-4.174014e-08,2.3605846e-08
00.439,8.307768e-05,-0.00065423665,0.00048380526,-8.977723e-09,-1.1400284e-09,-6.6389885e-09
00.459,8.307768e-05,0.0017892242,-0.00073792523,5.8151375e-08,-2.7000977e-09,2.3983226e-08
00.498,-0.00052778755,0.0005674938,-0.00012705996,7.477159e-09,6.954e-09,1.6741111e-09
00.538,0.0006939429,0.001178359,-0.00012705996,2.715157e-08,-1.5989727e-08,2.9276965e-09
00.557,0.0006939429,0.0005674938,-0.0013487904,1.5419383e-08,-1.8855133e-08,3.6648004e-08
00.599,0.0013048082,-0.00065423665,-0.00012705996,-1.6081993e-08,-3.2073892e-08,3.1232998e-09
00.637,8.307768e-05,-0.00065423665,-0.00073792523,-2.1725928e-08,-2.7588485e-09,2.4505063e-08
00.658,-0.0011386528,0.0005674938,-0.00073792523,1.4002984e-08,2.8096407e-08,1.8208402e-08
00.698,8.307768e-05,-0.0018759671,-0.00012705996,-5.923627e-08,-2.6232934e-09,4.0120947e-09
00.737,8.307768e-05,-0.00065423665,0.00048380526,-1.7955445e-08,-2.2800566e-09,-1.3277977e-08
00.761,-0.00052778755,-4.337143e-05,-0.00012705996,-3.9627646e-10,4.8222937e-09,1.1609225e-09
00.797,-0.0011386528,-0.00065423665,-0.00012705996,-1.4481605e-08,2.5204214e-08,2.8124876e-09
00.838,8.307768e-05,-4.337143e-05,0.00048380526,-7.1717166e-10,-1.3737373e-09,-8e-09
00.877,8.307768e-05,-0.00065423665,-0.00012705996,-7.3718684e-09,-9.361103e-10,1.431698e-09
00.897,8.307768e-05,-4.337143e-05,-0.00012705996,-1.1488425e-10,-2.2006e-10,3.365623e-10
00.938,-0.0011386528,-0.00065423665,-0.00012705996,-2.896321e-08,5.0408428e-08,5.6249756e-09
00.978,0.0006939429,0.001178359,-0.00073792523,3.0720052e-08,-1.8091228e-08,1.9237856e-08
00.998,-0.00052778755,-0.00065423665,-0.00012705996,-9.331311e-09,7.52778e-09,1.8122432e-09
01.039,0.0006939429,0.0005674938,-0.00073792523,1.1054738e-08,-1.35179565e-08,1.437473e-08
01.077,0.0006939429,-0.001265102,-0.00073792523,-3.4398553e-08,-1.8868544e-08,2.0064439e-08
01.098,0.0006939429,-0.0018759671,-0.00073792523,-6.710091e-08,-2.482144e-08,2.639463e-08
01.138,-0.00052778755,0.0005674938,-0.00012705996,7.477159e-09,6.954e-09,1.6741111e-09
01.178,-0.00052778755,0.0005674938,0.00048380526,8.698414e-09,8.089806e-09,-7.415656e-09
01.199,0.0006939429,0.0005674938,-0.00012705996,8.620288e-09,-1.0541062e-08,1.9300535e-09
01.238,8.307768e-05,-0.00065423665,-0.00012705996,-7.3718684e-09,-9.361103e-10,1.431698e-09
01.277,-0.00052778755,-4.337143e-05,-0.00073792523,-6.609124e-10,8.042652e-09,1.1244819e-08
01.298,-0.00052778755,0.0005674938,0.0010946705,1.2769855e-08,1.1876378e-08,-2.4632488e-08
01.339,0.0006939429,-4.337143e-05,-0.00012705996,-5.143124e-10,-8.228999e-09,1.5067181e-09
