timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0016920967,0.00037507125,-0.0008240572,1.2076217e-08,5.4480658e-08,2.6532279e-08
00.055,0.000140499,0.0009859365,0.00039767328,1.7738186e-08,-2.5277465e-09,-7.154622e-09
00.075,0.000140499,-0.00023579398,-0.00021319198,-1.3748881e-09,-8.192338e-10,1.2430983e-09
00.115,0.0007513642,-0.00023579398,-0.00021319198,-3.2274428e-09,-1.0284338e-08,2.9180764e-09
00.155,-0.00047036624,-0.00084665924,0.0010085385,-1.9862185e-08,1.1034547e-08,-2.3659789e-08
00.174,-0.0010812315,-0.00084665924,-0.00021319198,-1.974051e-08,2.5209744e-08,4.970735e-09
00.216,-0.0010812315,0.0009859365,0.0010085385,2.9396409e-08,3.22377e-08,-3.0070304e-08
00.256,0.0007513642,0.0009859365,0.00039767328,2.153393e-08,-1.6410617e-08,-8.685619e-09
00.276,0.0007513642,0.0009859365,0.00039767328,2.153393e-08,-1.6410617e-08,-8.685619e-09
00.316,0.0013622295,-0.00084665924,-0.00021319198,-2.298314e-08,-3.6978644e-08,5.7872405e-09
00.356,0.000140499,0.0015968018,0.0010085385,5.0736016e-08,-4.464149e-09,-3.204482e-08
00.376,0.000140499,0.00037507125,0.00039767328,3.5516565e-09,-1.3304251e-09,-3.7656815e-09
00.417,-0.0010812315,-0.00084665924,-0.00021319198,-1.974051e-08,2.5209744e-08,4.970735e-09
00.455,-0.00047036624,-0.00023579398,0.00039767328,-2.609101e-09,5.2046834e-09,-4.400323e-09
00.477,0.0007513642,-0.00084665924,0.0010085385,-2.1535433e-08,-1.911153e-08,-2.5652959e-08
00.516,0.0007513642,0.0009859365,0.0010085385,2.6433801e-08,-2.0144718e-08,-2.7039782e-08
00.555,-0.00047036624,-0.00084665924,-0.00021319198,-1.4087103e-08,7.826168e-09,3.5471854e-09
00.577,0.000140499,0.0009859365,-0.00021319198,1.6846629e-08,-2.400697e-09,3.6427967e-09
00.617,-0.00047036624,0.00037507125,0.00039767328,9.075975e-09,1.1381923e-08,-9.622899e-09
00.656,-0.0010812315,0.00037507125,-0.00021319198,7.325443e-09,2.1117321e-08,4.1638106e-09
00.677,0.0007513642,0.0015968018,-0.00021319198,4.762105e-08,-2.2407761e-08,6.357975e-09
00.715,-0.00047036624,0.0009859365,0.00039767328,3.8459206e-08,1.8347949e-08,-1.5512356e-08
00.757,0.0007513642,0.0009859365,-0.0008240572,2.4621997e-08,-1.8763975e-08,2.0579352e-08
00.797,0.000140499,0.0009859365,0.00039767328,1.7738186e-08,-2.5277465e-09,-7.154622e-09
00.816,-0.00047036624,0.0009859365,-0.0008240572,4.5268536e-08,2.1596513e-08,3.7835967e-08
00.856,-0.00047036624,0.0015968018,-0.0008240572,4.976066e-08,1.4657885e-08,2.5679851e-08
00.901,-0.0016920967,0.00037507125,-0.00021319198,1.0988418e-08,4.9573156e-08,6.24586e-09
00.916,-0.00047036624,0.00037507125,0.00039767328,9.075975e-09,1.1381923e-08,-9.622899e-09
00.956,0.000140499,0.0009859365,0.00039767328,1.7738186e-08,-2.5277465e-09,-7.154622e-09
00.996,0.0007513642,0.00037507125,-0.0008240572,7.403691e-09,-1.4831498e-08,1.6266416e-08
01.014,0.000140499,0.00037507125,-0.00021319198,5.7103056e-09,-2.1390396e-09,3.2457603e-09
01.056,0.000140499,0.0009859365,-0.00021319198,1.6846629e-08,-2.400697e-09,3.6427967e-09
01.097,-0.00047036624,-0.00023579398,0.00039767328,-2.609101e-09,5.2046834e-09,-4.400323e-09
01.120,0.000140499,0.0009859365,0.00039767328,3.5476372e-08,-5.0554934e-09,-1.4309244e-08
01.158,0.0007513642,0.0009859365,-0.0008240572,2.4621997e-08,-1.8763975e-08,2.0579352e-08
