timestamp,x,y,z,roll,pitch,yaw
00.012,0.00065790187,0.00063224556,-0.0007489208,1.25213635e-08,-1.3029476e-08,1.4832068e-08
00.033,-0.0005638286,0.00063224556,-0.0007489208,1.199387e-08,1.0695982e-08,1.420723e-08
00.072,-0.0005638286,-0.0012003501,-0.00013805555,-2.6851565e-08,1.2612721e-08,3.088272e-09
00.092,4.7036625e-05,-0.000589485,-0.00013805555,-6.005748e-09,-4.792151e-10,1.4065275e-09
00.132,-0.0011746938,2.1380283e-05,0.001083675,5.733302e-10,3.1500377e-08,-2.9059631e-08
00.171,-0.0005638286,-0.000589485,-0.00013805555,-8.182104e-09,7.8259905e-09,1.9162232e-09
00.192,0.0049339584,2.1380283e-05,-0.0007489208,1.7901204e-09,-4.1310562e-07,6.2704906e-08
00.232,0.0055448236,-0.000589485,-0.00013805555,-5.5163763e-08,-5.1888236e-07,1.2919169e-08
00.272,0.0012687672,0.0012431107,-0.00013805555,3.7157264e-08,-3.7924146e-08,4.126557e-09
00.313,0.00065790187,0.0012431107,0.0004728097,6.189272e-08,-3.2756e-08,-2.3540522e-08
00.333,4.7036625e-05,-0.000589485,-0.00013805555,-6.005748e-09,-4.792151e-10,1.4065275e-09
00.375,-0.0005638286,0.00063224556,-0.0007489208,1.199387e-08,1.0695982e-08,1.420723e-08
00.413,0.003712228,0.00063224556,0.001083675,8.3129756e-08,-4.8809636e-07,-1.4248525e-07
00.431,0.0012687672,0.0012431107,-0.001359786,4.665447e-08,-4.761737e-08,5.1033343e-08
00.474,0.0012687672,-0.0012003501,-0.00013805555,-3.5283662e-08,-3.7294747e-08,4.05807e-09
00.495,-0.0005638286,-0.0012003501,0.0004728097,-2.8353826e-08,1.3318363e-08,-1.1168378e-08
00.534,-0.0005638286,-0.0024220808,-0.00013805555,-1.0121029e-07,2.3560428e-08,5.76886e-09
00.572,4.7036625e-05,2.1380283e-05,0.0004728097,1.7060725e-10,-3.7533598e-10,-3.7728576e-09
00.612,-0.0011746938,2.1380283e-05,0.0004728097,4.5428009e-10,2.4959437e-08,-1.0046077e-08
00.633,0.00065790187,0.0036865717,-0.001359786,4.928304e-07,-8.794998e-08,1.8177974e-07
00.673,4.7036625e-05,-0.000589485,-0.00013805555,-6.005748e-09,-4.792151e-10,1.4065275e-09
00.712,4.7036625e-05,-0.000589485,-0.00013805555,-6.005748e-09,-4.792151e-10,1.4065275e-09
00.733,4.7036625e-05,0.00063224556,-0.001359786,3.1828787e-08,-2.3679374e-09,6.845495e-08
00.773,0.00065790187,-0.000589485,0.0004728097,-9.9090665e-09,-1.1059134e-08,-7.94779e-09
00.813,-0.0005638286,-0.0012003501,-0.0007489208,-3.067162e-08,1.4407079e-08,1.9136596e-08
00.833,-0.0005638286,0.0012431107,-0.00013805555,5.7227208e-08,2.5956124e-08,6.3554535e-09
00.874,4.7036625e-05,2.1380283e-05,-0.00013805555,5.2875215e-11,-1.1632548e-10,3.4142283e-10
00.913,0.00065790187,-0.0012003501,-0.00013805555,-2.7705928e-08,-1.5185387e-08,3.1865341e-09
