timestamp,x,y,z,roll,pitch,yaw
00.000,-0.041365962,-0.007505701,-0.013574037,-5.563311e-06,3.066004e-05,1.0061038e-05
00.020,-0.042587694,-0.008116567,-0.012963171,-6.162112e-06,3.233179e-05,9.8415085e-06
00.060,-0.023040004,-0.00017531833,-0.007465384,-7.125354e-08,9.362139e-06,3.0335052e-06
00.101,-0.004714047,-0.00017531833,-0.0007458665,-1.4047644e-08,3.7771977e-07,5.976362e-08
00.121,0.0038380662,-0.0032296446,0.0016975945,-2.869382e-07,-3.409934e-07,-1.5082303e-07
00.160,0.014222776,-0.0032296446,0.005362786,-8.4200417e-07,-3.708023e-06,-1.398135e-06
00.184,0.01239018,0.00043554694,0.0047519207,1.9403582e-07,-5.519981e-06,-2.1170401e-06
00.221,0.009946719,-0.0026187794,0.0029193251,-4.6975987e-07,-1.7842527e-06,-5.23672e-07
00.261,-0.002270586,-0.014225218,0.000475864,-3.4398356e-06,5.4905627e-07,-1.1506892e-07
00.300,-0.013877026,-0.004451375,-0.0038001926,-1.1247683e-06,3.5064252e-06,9.602288e-07
00.320,-0.017542217,-0.00017531833,-0.006854519,-5.5405405e-08,5.5432215e-06,2.1659816e-06
00.361,-0.021207409,0.0089876605,-0.005632789,3.5754786e-06,8.436775e-06,2.2408317e-06
00.401,-0.0053249127,0.005933334,-0.0013567316,1.6100414e-06,1.4449436e-06,3.6815516e-07
00.420,0.0026163359,0.010820257,0.0010867293,2.0304547e-06,-4.909637e-07,-2.0392763e-07
00.461,0.008114124,0.0034898731,0.0047519207,5.8725385e-07,-1.3653951e-06,-7.996236e-07
00.500,0.009946719,-0.0032296446,0.0035301903,-1.1961419e-06,-3.6838917e-06,-1.3074525e-06
00.520,0.005670662,-0.007505701,0.000475864,-1.186091e-06,-8.9610825e-07,-7.519911e-08
00.561,-0.002270586,-0.007505701,-0.001967597,-1.0180651e-06,3.079797e-07,2.668829e-07
00.602,-0.007157508,0.0010464122,-0.002578462,2.6963707e-07,1.8443345e-06,6.644135e-07
00.620,-0.007157508,0.0047116037,-0.001967597,6.9499214e-07,1.0557792e-06,2.9023303e-07
00.660,-0.004103182,0.005933334,-0.0007458665,7.219359e-07,4.99253e-07,9.075281e-08
00.702,0.0026163359,0.005933334,0.000475864,1.2944826e-06,-5.7080916e-07,-1.03819445e-07
00.739,0.0105575835,0.00043554694,0.0023084597,7.903342e-08,-1.9157662e-06,-4.188902e-07
00.760,0.0105575835,-0.0013970488,0.0023084597,-2.554093e-07,-1.9301408e-06,-4.2203357e-07
00.801,0.01361191,-0.005673106,0.0041410555,-2.9157559e-06,-6.9959715e-06,-2.1283463e-06
00.822,0.009946719,-0.0032296446,0.0029193251,-5.8832046e-07,-1.8119187e-06,-5.3179195e-07
00.861,-0.0016597209,-0.00017531833,0.000475864,-5.1046305e-09,4.8325024e-08,-1.3855426e-08
00.901,-0.0077683735,0.0022681428,-0.002578462,3.2320622e-07,1.10698e-06,3.6742622e-07
00.942,-0.0059357774,0.005322469,-0.0013567316,7.221565e-07,8.053708e-07,1.8408208e-07
00.960,-0.004103182,0.0065441993,-0.00013500122,8.4819163e-07,5.3181213e-07,1.7497241e-08
01.001,0.005670662,-0.00017531833,0.0016975945,-1.7418468e-08,-5.6339786e-07,-1.6866127e-07
01.041,0.014833641,-0.0038405098,0.0047519207,-1.0336806e-06,-3.9924935e-06,-1.2789876e-06
01.062,0.011779315,0.0016572775,0.0047519207,3.5615645e-07,-2.5314375e-06,-1.0212125e-06
01.101,0.0075032576,-0.002007914,0.0016975945,-2.6783442e-07,-1.0008545e-06,-2.2644113e-07
01.141,0.0020054705,0.0016572775,0.000475864,7.353714e-08,-8.898724e-08,-2.1115154e-08
