timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00025900686,0.00028344148,0.00066645397,3.6575618e-09,3.3422547e-09,-8.6e-09
00.026,-0.0014807374,-0.00032742377,5.5588738e-05,-8.336152e-09,3.7699316e-08,-1.4152796e-09
00.066,-0.0008698721,0.00028344148,0.00066645397,5.382548e-09,1.6518854e-08,-1.2655947e-08
00.106,0.00035185838,-0.00093828904,-0.0005552765,-1.8034742e-08,-6.763028e-09,1.06729034e-08
00.126,0.00035185838,-0.00032742377,0.00066645397,-4.5137467e-09,-4.8505937e-09,-9.187495e-09
00.167,-0.00025900686,0.00028344148,0.00066645397,3.6575618e-09,3.3422547e-09,-8.6e-09
00.207,-0.0008698721,-0.00093828904,5.5588738e-05,-2.0160385e-08,1.8690356e-08,-1.1943976e-09
00.227,-0.00025900686,-0.00093828904,-0.0005552765,-1.7640758e-08,4.8695843e-09,1.0439746e-08
00.267,-0.00025900686,-0.00032742377,-0.0005552765,-3.8162256e-09,3.0188052e-09,6.47192e-09
00.305,0.00035185838,-0.00032742377,-0.0005552765,-4.0342467e-09,-4.33531e-09,6.841661e-09
00.327,-0.0008698721,0.00028344148,-0.0005552765,5.0892304e-09,1.5618673e-08,9.970066e-09
00.368,-0.00025900686,0.00028344148,0.00066645397,3.6575618e-09,3.3422547e-09,-8.6e-09
00.406,-0.0008698721,-0.00032742377,5.5588738e-05,-1.0229705e-08,2.7177425e-08,-1.7367595e-09
00.447,-0.00025900686,0.0008943067,5.5588738e-05,1.3994449e-08,4.0530375e-09,-8.698737e-10
00.467,0.00035185838,0.0008943067,0.00066645397,1.7547276e-08,-6.903846e-09,-1.3076555e-08
00.507,-0.00025900686,-0.00032742377,5.5588738e-05,-4.62715e-09,3.660283e-09,-7.855796e-10
00.545,0.00035185838,-0.00093828904,0.00066645397,-1.8944952e-08,-7.1043567e-09,-1.3456342e-08
00.567,-0.00025900686,-0.00032742377,-0.0005552765,-3.8162256e-09,3.0188052e-09,6.47192e-09
00.607,0.00035185838,0.00028344148,5.5588738e-05,4.329555e-09,-5.3746203e-09,-8.4911533e-10
00.647,0.00035185838,-0.00032742377,5.5588738e-05,-2.6578564e-09,-2.8562037e-09,-4.5124054e-10
00.667,-0.00025900686,-0.00093828904,5.5588738e-05,-1.5347814e-08,4.236636e-09,-9.09278e-10
00.706,-0.00025900686,-0.0021600195,5.5588738e-05,-1.5772731e-07,1.8913004e-08,-4.059158e-09
00.747,0.0009627236,0.00028344148,5.5588738e-05,4.7797055e-09,-1.6234516e-08,-9.373992e-10
00.765,0.00035185838,-0.00093828904,-0.0005552765,-1.8034742e-08,-6.763028e-09,1.06729034e-08
00.807,-0.00025900686,0.00028344148,0.0012773192,1.26852004e-08,1.15916485e-08,-5.7165416e-08
00.846,-0.00025900686,-0.00032742377,0.00066645397,-4.319993e-09,3.4173078e-09,-8.793119e-09
00.865,0.0015735888,-0.00093828904,5.5588738e-05,-2.885387e-08,-4.8390344e-08,-1.7094423e-09
00.906,0.00035185838,0.00028344148,0.00066645397,3.8288888e-09,-4.7531032e-09,-9.002839e-09
00.946,0.00035185838,-0.00093828904,5.5588738e-05,-1.579908e-08,-5.9246545e-09,-9.360132e-10
00.966,-0.00025900686,-0.00093828904,0.0012773192,-2.5280373e-08,6.9784365e-09,-3.441488e-08
01.006,0.00035185838,0.001505172,5.5588738e-05,3.905946e-08,-9.130783e-09,-1.4425366e-09
01.046,-0.00025900686,-0.00093828904,5.5588738e-05,-1.5347814e-08,4.236636e-09,-9.09278e-10
01.084,-0.00025900686,0.00028344148,5.5588738e-05,1.8448938e-09,1.6858512e-09,-3.6182185e-10
01.107,-0.00025900686,0.00028344148,5.5588738e-05,1.8448938e-09,1.6858512e-09,-3.6182185e-10
01.146,0.0009627236,0.0008943067,-0.0005552765,2.1403439e-08,-2.3040862e-08,1.3289431e-08
01.185,-0.00025900686,-0.00032742377,-0.0005552765,-3.8162256e-09,3.0188052e-09,6.47192e-09
01.205,-0.00025900686,0.00028344148,5.5588738e-05,1.8448938e-09,1.6858512e-09,-3.6182185e-10
01.246,-0.0014807374,-0.00032742377,0.0012773192,-1.0891808e-08,4.925699e-08,-4.2490246e-08
01.299,0.00035185838,0.00028344148,0.00066645397,3.8288888e-09,-4.7531032e-09,-9.002839e-09
01.306,0.0009627236,0.00028344148,5.5588738e-05,4.7797055e-09,-1.6234516e-08,-9.373992e-10
01.345,0.0009627236,-0.00032742377,5.5588738e-05,-5.594321e-09,-1.6448974e-08,-9.497821e-10
01.387,0.0009627236,0.001505172,5.5588738e-05,4.5141224e-08,-2.8872794e-08,-1.6671468e-09
01.407,0.00035185838,0.0008943067,-0.0005552765,1.6653201e-08,-6.5520798e-09,1.0340001e-08
01.446,-0.00025900686,-0.00032742377,-0.0005552765,-7.632451e-09,6.0376104e-09,1.294384e-08
01.485,-0.00025900686,0.00028344148,5.5588738e-05,1.8448938e-09,1.6858512e-09,-3.6182185e-10
01.506,0.00035185838,0.00028344148,-0.0005552765,3.404237e-09,-4.2259494e-09,6.6690764e-09
01.545,-0.00025900686,-0.0015491543,0.00066645397,-8.869006e-08,1.48283075e-08,-3.815491e-08
01.586,-0.00025900686,-0.00093828904,5.5588738e-05,-1.5347814e-08,4.236636e-09,-9.09278e-10
01.606,0.00035185838,-0.00032742377,0.00066645397,-4.5137467e-09,-4.8505937e-09,-9.187495e-09
01.646,0.0015735888,0.0008943067,-0.0005552765,5.6811785e-08,-9.9963906e-08,3.5274535e-08
01.685,-0.0008698721,0.00028344148,5.5588738e-05,4.3586352e-09,1.3376501e-08,-8.548186e-10
01.706,0.00035185838,0.0008943067,0.00066645397,1.7547276e-08,-6.903846e-09,-1.3076555e-08
01.746,-0.0008698721,0.00028344148,5.5588738e-05,8.7172705e-09,2.6753002e-08,-1.7096372e-09
01.786,-0.00025900686,0.0008943067,0.00066645397,1.7179586e-08,4.9755084e-09,-1.2802547e-08
01.805,0.00035185838,0.00028344148,5.5588738e-05,2.1647775e-09,-2.6873102e-09,-4.2455767e-10
01.846,-0.00025900686,-0.00032742377,0.00066645397,-4.319993e-09,3.4173078e-09,-8.793119e-09
01.890,0.0015735888,0.00028344148,0.00066645397,8.237459e-09,-4.5732097e-08,-1.9368679e-08
01.906,0.0003915646,0.0003390302,-0.00058337627,4.437327e-09,-5.124913e-09,7.635401e-09
01.947,-0.0014410311,0.0003390302,2.7488935e-05,8.421803e-09,3.5796457e-08,-6.8284906e-10
01.987,0.0022241604,0.0003390302,2.7488935e-05,1.2798071e-08,-8.395996e-08,-1.0376808e-09
02.007,-0.00021930062,0.0003390302,2.7488935e-05,2.3019815e-09,1.4890295e-09,-1.8664714e-10
02.046,-0.00083016587,-0.00088270026,0.00063835416,-2.0282899e-08,1.907575e-08,-1.4668255e-08
02.087,0.0003915646,0.0003390302,-0.0011942416,7.4041657e-09,-8.551477e-09,2.6081342e-08
02.109,-0.00083016587,-0.00088270026,2.7488935e-05,-1.7949711e-08,1.6881424e-08,-5.5898736e-10
02.147,-0.00083016587,-0.00088270026,2.7488935e-05,-1.7949711e-08,1.6881424e-08,-5.5898736e-10
