timestamp,x,y,z,roll,pitch,yaw
00.003,0.0003323107,0.0012388347,0.0018240436,9.269171e-08,-2.4864056e-08,-1.3647802e-07
00.043,-0.0008894198,1.7104227e-05,0.00060231314,3.082854e-10,1.6030837e-08,-1.0856048e-08
00.063,0.0003323107,1.7104227e-05,-0.0012302826,3.6572867e-10,-7.1055846e-09,2.6306335e-08
00.103,-0.0027220156,1.7104227e-05,-0.0030628783,2.3516655e-09,3.7426332e-07,4.211302e-07
00.143,-0.003943746,0.0018497,0.0012131784,1.40323e-07,2.9918266e-07,-9.203484e-08
00.164,-0.004554611,1.7104227e-05,-0.00061941735,1.3190292e-09,3.5124089e-07,4.7768005e-08
00.204,-0.001500285,-0.00059376104,0.0012131784,-2.0109743e-08,5.0812275e-08,-4.108843e-08
00.244,0.0009431759,0.0030714304,0.0012131784,1.7697454e-07,-5.434541e-08,-6.9902825e-08
00.264,0.0021649066,0.0036822958,0.0024349089,3.0375324e-07,-1.7858358e-07,-2.0085606e-07
00.303,0.0027757715,0.0018497,0.0018240436,1.1797953e-07,-1.7704723e-07,-1.1634309e-07
00.343,0.0021649066,0.0036822958,0.0030457743,3.241047e-07,-1.9054869e-07,-2.6807996e-07
00.383,0.0027757715,-0.00059376104,0.00060231314,-2.8906392e-08,-1.3513439e-07,-2.9322738e-08
00.406,-0.0008894198,-0.0018154916,-0.0012302826,-7.2083225e-08,3.5313988e-08,4.884778e-08
00.444,-0.003943746,-0.00059376104,-0.0012302826,-4.1576392e-08,2.7614928e-07,8.614695e-08
00.484,0.0015540412,0.0018497,0.0024349089,1.0644397e-07,-8.942982e-08,-1.4012078e-07
00.505,0.0015540412,0.0030714304,0.0024349089,2.1726811e-07,-1.0993043e-07,-1.7224158e-07
00.544,0.0015540412,0.0030714304,0.0018240436,2.0074154e-07,-1.01568524e-07,-1.1921523e-07
00.586,0.0021649066,0.0012388347,0.00060231314,5.3332073e-08,-9.3199645e-08,-2.5929696e-08
00.603,-0.0008894198,0.0012388347,-0.00061941735,3.4211677e-08,2.4562231e-08,1.7105839e-08
00.642,-0.0008894198,-0.0012046263,-0.0012302826,-3.916722e-08,2.8918596e-08,4.0001407e-08
00.683,-0.00027855457,0.0012388347,-0.00061941735,2.9363752e-08,6.6025008e-09,1.4681876e-08
00.703,-0.001500285,-0.00059376104,0.00060231314,-1.7156589e-08,4.335039e-08,-1.74037e-08
00.743,-0.0008894198,-0.0012046263,0.0012131784,-7.789737e-08,5.751449e-08,-7.845039e-08
00.783,0.0009431759,0.00062796945,-0.0012302826,1.7621591e-08,-2.646667e-08,3.4523236e-08
00.803,0.0003323107,0.0012388347,-8.552113e-06,2.6659041e-08,-7.1511437e-09,1.8403687e-10
00.842,-0.0008894198,-0.003037222,-0.0012302826,-3.4604247e-07,1.0133502e-07,1.4017087e-07
00.883,0.0003323107,-0.00059376104,-0.0018411479,-1.9553308e-08,-1.0943416e-08,6.063135e-08
00.904,-0.00027855457,0.0012388347,-0.0012302826,3.67469e-08,8.262618e-09,3.6493223e-08
00.943,-0.006387207,-0.0012046263,-8.552113e-06,-2.6272613e-07,1.3930347e-06,1.8653785e-09
00.983,-0.0033328808,-0.0018154916,0.00060231314,-1.17046525e-07,2.1487412e-07,-3.8831708e-08
01.023,0.0003323107,0.004293161,0.0012131784,3.2222425e-07,-2.4941675e-08,-9.105539e-08
01.044,0.0021649066,0.0030714304,0.0012131784,4.0695437e-07,-2.86843e-07,-1.6074208e-07
01.082,0.0003323107,-0.00059376104,0.0012131784,-1.3856319e-08,-7.754977e-09,-2.8311367e-08
01.123,0.003997502,0.0036822958,-8.552113e-06,3.3576805e-07,-3.6450996e-07,7.7988077e-10
01.143,0.0027757715,0.0018497,0.0012131784,1.10147255e-07,-1.6529364e-07,-7.224321e-08
01.183,0.0003323107,0.0012388347,-8.552113e-06,2.6659041e-08,-7.1511437e-09,1.8403687e-10
01.224,-0.001500285,1.7104227e-05,-8.552113e-06,4.3055873e-10,3.776615e-08,2.1527935e-10
01.244,-0.0021111502,1.7104227e-05,-0.00061941735,6.313744e-10,7.792975e-08,2.2864805e-08
01.283,-0.00027855457,-0.0012046263,0.0012131784,-3.500825e-08,8.095215e-09,-3.5256786e-08
01.324,0.0003323107,0.0012388347,0.00060231314,2.9451455e-08,-7.900193e-09,-1.4319101e-08
01.344,-0.0008894198,0.0030714304,0.00060231314,1.6767099e-07,4.855389e-08,-3.2880592e-08
01.384,0.0009431759,0.0018497,0.00060231314,6.708942e-08,-3.4209396e-08,-2.1846155e-08
01.423,0.0021649066,0.0030714304,-8.552113e-06,1.936363e-07,-1.364851e-07,5.3917554e-10
01.443,0.0009431759,0.0018497,-0.00061941735,6.7239235e-08,-3.428579e-08,2.2516707e-08
01.484,0.0009431759,-0.0012046263,-0.00061941735,-3.3358486e-08,-2.6118407e-08,1.7152892e-08
01.523,0.0003323107,-0.00059376104,-0.00061941735,-9.166134e-09,-5.1300173e-09,9.562201e-09
01.543,0.0003323107,-0.00059376104,-0.0012302826,-1.4005177e-08,-7.838288e-09,2.9018954e-08
01.584,-0.00027855457,-0.0012046263,0.00060231314,-2.7795544e-08,6.427367e-09,-1.3897772e-08
