timestamp,x,y,z,roll,pitch,yaw
00.005,-2.0158554e-05,0.0013561208,0.00061086525,3.3843268e-08,5.0307536e-10,-1.5244716e-08
00.024,0.0005907067,0.00013439036,0.0,1.3658977e-09,-6.0037415e-09,4.1002483e-18
00.044,-0.00063102384,0.0007452556,-0.00061086525,1.4401914e-08,1.2194408e-08,1.1804848e-08
00.087,-2.0158554e-05,0.0007452556,0.0,1.8643147e-08,5.0428184e-10,-4.7007003e-18
00.125,-2.0158554e-05,-0.00047647487,0.0,-3.8123105e-09,1.6129006e-10,3.074439e-19
00.145,-2.0158554e-05,-0.00047647487,0.0,-3.8123105e-09,1.6129006e-10,3.074439e-19
00.184,-0.00063102384,-0.00047647487,0.00061086525,-1.5974855e-08,2.1156445e-08,-2.0480584e-08
00.224,-0.00063102384,0.0007452556,0.0,1.2209773e-08,1.0338275e-08,-6.311399e-17
00.265,0.0005907067,-0.00047647487,0.00061086525,-7.787898e-09,-9.654997e-09,-9.984485e-09
00.284,-0.00063102384,-0.0010873401,0.00061086525,-5.0996377e-08,2.9595093e-08,-2.8649652e-08
00.325,-0.001241889,0.00013439036,-0.00061086525,3.1351666e-09,2.897179e-08,1.4250758e-08
00.364,-0.00063102384,-0.0010873401,-0.0012217305,-3.1979773e-08,1.855905e-08,3.593233e-08
00.385,-0.00063102384,-0.00047647487,0.00061086525,-1.5974855e-08,2.1156445e-08,-2.0480584e-08
00.425,-0.001241889,-0.0010873401,-0.00061086525,-3.210766e-08,3.6671278e-08,1.8038012e-08
00.465,-0.00063102384,-0.00047647487,-0.00061086525,-7.987428e-09,1.0578223e-08,1.0240292e-08
00.485,-0.001241889,0.0007452556,-0.00061086525,1.9653884e-08,3.27511e-08,1.610974e-08
00.525,-0.001241889,-0.00047647487,0.00061086525,-1.17008545e-08,3.0497226e-08,-1.5001095e-08
00.566,0.0005907067,0.0013561208,-0.00061086525,3.6411297e-08,-1.5860238e-08,1.6401486e-08
00.585,-0.00063102384,0.0007452556,0.0012217305,1.9555689e-08,1.6558218e-08,-3.2058505e-08
00.627,0.0018124372,-0.00047647487,-0.00061086525,-1.5756571e-08,-5.993557e-08,2.0200734e-08
00.666,-0.001241889,-0.0016982054,0.0,-5.994116e-08,4.3834664e-08,1.3137502e-15
00.685,0.0012015719,0.00013439036,-0.00061086525,3.0542537e-09,-2.7307802e-08,1.388297e-08
00.725,-2.0158554e-05,-0.0016982054,0.0,-4.8387246e-08,5.74381e-10,1.3896356e-17
00.765,0.0012015719,0.0007452556,0.0,1.7678735e-08,-2.8503337e-08,2.5195146e-16
00.788,-2.0158554e-05,0.0007452556,-0.00061086525,1.2051071e-08,3.2597167e-10,9.877927e-09
00.825,-0.00063102384,0.00013439036,0.0,1.4546754e-09,6.830362e-09,-4.9679798e-18
00.875,-0.001241889,-0.00047647487,0.00061086525,-1.17008545e-08,3.0497226e-08,-1.5001095e-08
00.895,0.0012015719,0.0007452556,-0.00061086525,1.9258097e-08,-3.1049733e-08,1.5785325e-08
00.924,-0.001241889,0.00013439036,0.0,2.8164293e-09,2.6026365e-08,-3.665071e-17
