timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0002003638,-0.0004098906,0.0004520403,-4.4167e-09,2.1589828e-09,-4.870876e-09
00.027,-0.00081122905,0.00020097467,-0.00015882497,2.8684226e-09,1.1578313e-08,2.2668385e-09
00.049,-0.0014220943,0.00081183994,-0.0007696902,4.928903e-08,8.6339256e-08,4.6730005e-08
00.089,-0.00081122905,0.00020097467,-0.0007696902,3.8309684e-09,1.5463606e-08,1.4671794e-08
00.131,-0.00081122905,0.00081183994,0.0010629055,2.1306022e-08,2.128999e-08,-2.7895018e-08
00.147,0.00041050144,0.00020097467,-0.00015882497,3.2630034e-09,-6.6648576e-09,2.5786653e-09
00.188,0.00041050144,0.00081183994,-0.00015882497,1.257822e-08,-6.360093e-09,2.4607505e-09
00.227,-0.0002003638,0.0014227051,0.0004520403,3.595104e-08,5.0630917e-09,-1.1422829e-08
00.248,0.00041050144,0.00020097467,-0.0007696902,6.0366445e-09,-1.2330167e-08,2.3119064e-08
00.287,-0.0002003638,0.00081183994,-0.00015882497,1.1593005e-08,2.8611777e-09,2.2680071e-09
00.329,-0.0002003638,0.00081183994,-0.0007696902,1.5479722e-08,3.820428e-09,1.4676035e-08
00.348,-0.00081122905,0.00081183994,-0.0013805556,2.445276e-08,2.4434359e-08,4.158257e-08
00.388,0.00041050144,0.0014227051,-0.00015882497,3.554664e-08,-1.025648e-08,3.9682813e-09
00.429,-0.0002003638,-0.0004098906,-0.00015882497,-3.3221628e-09,1.6239482e-09,1.2872762e-09
00.449,0.0010213667,0.0014227051,-0.0013805556,5.3229616e-08,-3.821379e-08,5.1652616e-08
00.489,-0.0002003638,0.00081183994,-0.00015882497,1.1593005e-08,2.8611777e-09,2.2680071e-09
00.529,0.0010213667,0.00020097467,0.0004520403,3.826536e-09,-1.9446711e-08,-8.606798e-09
00.548,-0.0002003638,-0.0004098906,-0.00015882497,-3.3221628e-09,1.6239482e-09,1.2872762e-09
00.589,-0.00081122905,0.00081183994,0.0010629055,2.1306022e-08,2.128999e-08,-2.7895018e-08
00.629,-0.00081122905,0.00020097467,-0.00015882497,2.8684226e-09,1.1578313e-08,2.2668385e-09
00.649,0.0010213667,0.00020097467,-0.0013805556,5.829906e-09,-2.962797e-08,4.004738e-08
00.689,0.001632232,0.00020097467,0.0004520403,5.7507767e-09,-4.6705402e-08,-1.2934879e-08
00.729,0.00041050144,-0.0016316212,-0.00015882497,-4.6260737e-08,-1.1638792e-08,4.503104e-09
00.769,-0.00325469,-0.0016316212,0.0010629055,-2.0764598e-07,4.142036e-07,-1.3526916e-07
00.789,-0.00081122905,-0.0004098906,-0.00015882497,-6.3450694e-09,1.2557752e-08,2.4585962e-09
00.829,-0.0002003638,-0.0016316212,0.0004520403,-4.666995e-08,5.7310907e-09,-1.29299e-08
00.869,-0.0020329594,0.00020097467,-0.0007696902,7.3608204e-09,7.445839e-08,2.8190378e-08
00.888,-0.0014220943,-0.0004098906,0.0004520403,-2.1283531e-08,7.384211e-08,-2.3472149e-08
00.928,-0.0002003638,0.00020097467,0.0004520403,1.7996573e-09,1.7941871e-09,-4.0478616e-09
00.970,0.0010213667,0.00081183994,-0.00015882497,1.7901904e-08,-2.2522183e-08,3.5022538e-09
00.988,0.00041050144,-0.0004098906,-0.00015882497,-8.272188e-09,-8.284515e-09,3.2053187e-09
01.029,-0.00081122905,-0.0004098906,0.0004520403,-6.9807147e-09,1.38157805e-08,-7.698552e-09
01.067,-0.0002003638,-0.0010207557,0.0004520403,-1.9423814e-08,3.8126937e-09,-8.601809e-09
01.088,-0.0002003638,0.00081183994,-0.00015882497,2.318601e-08,5.7223555e-09,4.5360142e-09
01.127,0.00041050144,-0.0004098906,-0.00015882497,-4.136094e-09,-4.1422576e-09,1.6026593e-09
01.166,-0.0014220943,-0.0004098906,0.0004520403,-1.0641766e-08,3.6921055e-08,-1.1736074e-08
01.187,-0.00081122905,-0.0016316212,0.0004520403,-1.0278398e-07,5.1103374e-08,-2.8476277e-08
01.227,0.0010213667,-0.0004098906,0.0004520403,-8.181803e-09,-2.0387441e-08,-9.02315e-09
01.268,-0.0014220943,0.00020097467,-0.0007696902,5.4942326e-09,3.8877126e-08,2.1041743e-08
01.289,-0.0002003638,0.00081183994,-0.00015882497,2.318601e-08,5.7223555e-09,4.5360142e-09
01.329,-0.00081122905,-0.0004098906,-0.00015882497,-6.3450694e-09,1.2557752e-08,2.4585962e-09
01.369,-0.00081122905,-0.0010207557,0.0004520403,-2.3632952e-08,1.8781904e-08,-1.046582e-08
01.390,0.00041050144,0.0014227051,-0.0007696902,3.9833573e-08,-1.1493414e-08,2.1550152e-08
01.428,-0.0014220943,0.0014227051,-0.00015882497,4.816382e-08,4.8143143e-08,5.3768106e-09
01.469,-0.0002003638,0.00020097467,0.0004520403,1.7996573e-09,1.7941871e-09,-4.0478616e-09
01.489,-0.00081122905,-0.0004098906,0.0004520403,-6.9807147e-09,1.38157805e-08,-7.698552e-09
01.529,-0.0013518448,-0.0010403035,0.000485027,-3.0951945e-08,4.022117e-08,-1.44309125e-08
01.569,-0.0001301143,-0.00042943825,-0.00012583824,-3.3576295e-09,1.0173189e-09,9.838858e-10
01.609,-0.00074097957,-0.00042943825,0.000485027,-1.4182394e-08,2.4471188e-08,-1.6018237e-08
01.630,-0.0001301143,-0.002262034,0.0010958922,-9.551735e-08,5.4942495e-09,-4.6275485e-08
01.669,0.0017024814,0.0014031575,-0.0007367035,5.4755272e-08,-6.643576e-08,2.8748309e-08
01.690,-0.0001301143,-0.00042943825,0.000485027,-4.760598e-09,1.4424004e-09,-5.376835e-09
01.730,0.0017024814,0.00018142698,-0.0007367035,5.673386e-09,-5.3238136e-08,2.3037385e-08
01.771,0.00048075095,0.00018142698,-0.00012583824,1.6102817e-09,-4.266975e-09,1.1168957e-09
01.813,-0.00074097957,0.00079229224,-0.00012583824,2.903254e-08,2.7152254e-08,4.6111817e-09
01.829,-0.0013518448,-0.0010403035,-0.0007367035,-3.242974e-08,4.2141522e-08,2.2965514e-08
01.870,-0.0013518448,-0.0010403035,0.000485027,-3.0951945e-08,4.022117e-08,-1.44309125e-08
01.909,-0.00196271,0.00018142698,-0.00012583824,6.0118577e-09,6.503737e-08,4.169841e-09
01.930,-0.00074097957,0.00079229224,-0.0007367035,3.4860822e-08,3.2603065e-08,3.241492e-08
01.969,-0.0001301143,-0.0010403035,0.000485027,-2.0161599e-08,2.52168e-09,-9.400065e-09
01.994,0.00048075095,-0.00042943825,-0.00012583824,-4.732031e-09,-5.297452e-09,1.3866265e-09
02.030,-0.0001301143,-0.0010403035,-0.0007367035,-4.4728303e-08,5.5943206e-09,3.167489e-08
02.068,-0.0001301143,0.00018142698,-0.00012583824,7.8008294e-10,5.594535e-10,5.4106764e-10
02.109,-0.0013518448,-0.0010403035,-0.00012583824,-2.9852707e-08,3.8792745e-08,3.611074e-09
02.131,-0.0001301143,0.00018142698,0.000485027,3.2504825e-09,2.3311544e-09,-8.689843e-09
02.169,0.0010916161,0.00018142698,-0.0007367035,4.046445e-09,-2.4346791e-08,1.643102e-08
02.207,-0.0013518448,-0.0010403035,-0.00012583824,-2.9852707e-08,3.8792745e-08,3.611074e-09
02.230,-0.0001301143,0.00079229224,-0.0007367035,2.8968884e-08,4.7574193e-09,2.6936371e-08
02.267,0.0017024814,0.00079229224,-0.00012583824,2.5016691e-08,-5.3755986e-08,3.9733536e-09
02.310,-0.00074097957,0.00018142698,0.000485027,2.7516336e-09,1.1238154e-08,-7.356219e-09
02.329,-0.0001301143,-0.00042943825,0.000485027,-9.521196e-09,2.8848008e-09,-1.075367e-08
02.369,-0.0001301143,-0.00042943825,-0.00012583824,-3.3576295e-09,1.0173189e-09,9.838858e-10
02.410,0.00048075095,-0.00042943825,0.0010958922,-9.160326e-09,-1.0254875e-08,-2.337642e-08
02.429,0.00048075095,-0.0016511687,-0.00012583824,-9.553484e-08,-2.7815732e-08,7.2808635e-09
