timestamp,x,y,z,roll,pitch,yaw
00.000,5.4977872e-06,9.590584e-05,0.0008533788,1.3817869e-09,-7.921073e-11,-1.2295264e-08
00.039,-0.0012162327,-0.0011258246,0.0002425135,-3.1637125e-08,3.4177706e-08,-6.8149415e-09
00.079,0.0018380935,0.0007067711,0.0002425135,4.705516e-08,-1.2237595e-07,-1.6145977e-08
00.099,-0.0006053675,9.590584e-05,-0.000979217,1.8587871e-09,1.1732856e-08,1.8978575e-08
00.142,-0.0006053675,0.0007067711,0.0002425135,1.140314e-08,9.76708e-09,-3.9127452e-09
00.164,5.4977872e-06,9.590584e-05,-0.00036835176,6.125138e-10,-3.5112257e-11,2.3525213e-09
00.198,5.4977872e-06,-0.0011258246,-0.00036835176,-2.2374305e-08,-1.09261475e-10,7.3205135e-09
00.241,0.0012272283,9.590584e-05,0.0002425135,2.0187432e-09,-2.58322e-08,-5.1047206e-09
00.279,0.0018380935,-0.0005149594,-0.000979217,-1.8535154e-08,-6.6159295e-08,3.5245378e-08
00.301,-0.0018270978,-0.0005149594,0.0002425135,-3.3067302e-08,1.173242e-07,-1.5572619e-08
00.337,-0.0006053675,9.590584e-05,-0.000979217,1.8587871e-09,1.1732856e-08,1.8978575e-08
00.377,0.0012272283,0.0007067711,0.0002425135,1.7037209e-08,-2.9583195e-08,-5.8459566e-09
00.402,5.4977872e-06,-0.0017366899,0.0008533788,-1.12761796e-07,-3.569635e-10,-5.5409156e-08
00.437,0.0006163631,-0.0005149594,0.0002425135,-7.2485005e-09,-8.675846e-09,-3.413588e-09
00.479,5.4977872e-06,0.0007067711,0.0002425135,8.860518e-09,-6.892366e-11,-3.0402987e-09
00.518,5.4977872e-06,9.590584e-05,0.0002425135,4.1971077e-10,-2.4059855e-11,-1.0613069e-09
00.539,-0.0006053675,0.0007067711,0.0002425135,1.140314e-08,9.76708e-09,-3.9127452e-09
00.579,-0.0012162327,-0.0005149594,-0.000979217,-1.4204884e-08,3.3549135e-08,2.7011184e-08
00.618,-0.0018270978,9.590584e-05,0.001464244,3.7706e-09,7.183349e-08,-5.7567664e-08
00.638,0.0006163631,-0.0005149594,0.0002425135,-7.2485005e-09,-8.675846e-09,-3.413588e-09
00.678,5.4977872e-06,-0.0005149594,-0.00036835176,-5.4702727e-09,-5.8401506e-11,3.9129e-09
00.719,5.4977872e-06,0.0007067711,-0.00036835176,9.450768e-09,-7.351503e-11,4.9255084e-09
00.738,-0.0006053675,9.590584e-05,0.0002425135,1.0605963e-09,6.694592e-09,-2.68189e-09
00.778,-0.0006053675,9.590584e-05,-0.000979217,1.8587871e-09,1.1732856e-08,1.8978575e-08
00.818,-0.0006053675,0.0007067711,-0.000979217,3.203639e-08,2.7439985e-08,4.4385768e-08
00.839,0.0012272283,0.0007067711,-0.00036835176,1.7351509e-08,-3.0128938e-08,9.04318e-09
00.878,-0.0006053675,0.0007067711,-0.00036835176,1.1867596e-08,1.0164898e-08,6.1850995e-09
00.918,0.0012272283,-0.0005149594,-0.00036835176,-2.3861249e-08,-5.6865066e-08,1.7068011e-08
00.939,-0.0006053675,0.0007067711,-0.00036835176,1.1867596e-08,1.0164898e-08,6.1850995e-09
00.981,-0.0018270978,-0.0005149594,-0.000979217,-1.845383e-08,6.547497e-08,3.5090732e-08
01.021,-0.0006053675,0.0019285016,0.0002425135,1.3173488e-07,4.135232e-08,-1.6565966e-08
01.040,0.0006163631,-0.0011258246,-0.00036835176,-2.5221711e-08,-1.38083065e-08,8.252139e-09
01.079,0.0006163631,-0.0005149594,0.0002425135,-7.2485005e-09,-8.675846e-09,-3.413588e-09
01.117,0.0006163631,-0.0005149594,0.0008533788,-2.0249402e-08,-2.4236831e-08,-3.355684e-08
01.140,-0.0018270978,-0.0005149594,0.0002425135,-1.6533651e-08,5.86621e-08,-7.786309e-09
01.178,-0.0006053675,0.0007067711,0.0002425135,1.140314e-08,9.76708e-09,-3.9127452e-09
01.218,0.0006163631,0.0019285016,-0.000979217,1.4553066e-07,-4.6512646e-08,7.3894725e-08
01.259,-0.0006053675,0.0007067711,-0.0015900823,2.1846276e-08,1.8711892e-08,4.9149403e-08
01.279,5.4977872e-06,-0.0011258246,-0.000979217,-2.8183182e-08,-1.3762848e-10,2.4513099e-08
01.318,-0.0006053675,9.590584e-05,-0.00036835176,1.1506001e-09,7.2627055e-09,4.419184e-09
01.359,0.0024489588,0.0007067711,-0.000979217,3.2377667e-08,-1.1218846e-07,4.48586e-08
01.379,-0.0006053675,0.0013176363,0.0002425135,3.2500335e-08,1.4931773e-08,-5.9817498e-09
01.418,-0.0006053675,9.590584e-05,0.0002425135,1.0605963e-09,6.694592e-09,-2.68189e-09
01.458,-0.0012162327,0.0007067711,0.0002425135,1.692598e-08,2.9126731e-08,-5.8077916e-09
01.478,5.4977872e-06,-0.0005149594,0.0002425135,-4.9179367e-09,-5.2504657e-11,-2.316039e-09
01.518,0.0006163631,0.0007067711,0.0002425135,1.1485661e-08,-1.0016451e-08,-3.941061e-09
01.559,-0.0006053675,-0.0005149594,0.0008533788,-1.007506e-08,1.1843873e-08,-1.6696157e-08
01.578,-0.0006053675,0.0013176363,0.0002425135,3.2500335e-08,1.4931773e-08,-5.9817498e-09
01.619,-0.0006053675,0.0007067711,0.0002425135,1.140314e-08,9.76708e-09,-3.9127452e-09
01.659,5.4977872e-06,9.590584e-05,0.0002425135,4.1971077e-10,-2.4059855e-11,-1.0613069e-09
01.679,0.0006163631,9.590584e-05,-0.00036835176,1.1656156e-09,-7.491123e-09,4.4768553e-09
01.717,5.4977872e-06,9.590584e-05,0.0002425135,4.1971077e-10,-2.4059855e-11,-1.0613069e-09
01.757,-0.0042705587,9.590584e-05,-0.00036835176,6.898706e-09,3.0719033e-07,2.649632e-08
01.777,0.0079467455,0.0013176363,0.0008533788,1.7906781e-07,-1.0799694e-06,-1.15974785e-07
01.817,0.0067250156,0.0037610973,0.0008533788,4.891831e-07,-8.7468203e-07,-1.109936e-07
01.859,0.00611415,9.590584e-05,0.0008533788,1.986875e-08,-1.2666716e-06,-1.767949e-07
01.879,-0.0073248856,-0.0011258246,-0.000979217,-1.4119527e-07,9.1864996e-07,1.228085e-07
01.919,-0.0036596938,-0.0023475552,-0.000979217,-1.7553381e-07,2.7364638e-07,7.3219034e-08
01.959,-0.0030488283,-0.0029584202,-0.00036835176,-4.2329773e-07,4.3623356e-07,5.270473e-08
01.979,0.0012272283,0.0043719625,-0.00036835176,3.3416916e-07,-9.380268e-08,2.8154831e-08
02.013,0.0006163631,-0.004791016,0.0008533788,-3.942878e-07,-5.0725017e-08,-7.02308e-08
