timestamp,x,y,z,roll,pitch,yaw
00.009,0.00038606682,0.0009486737,0.0009462303,2.2193586e-08,-9.031774e-09,-2.2136424e-08
00.028,0.00038606682,-0.00027305676,0.00033536504,-2.655782e-09,-3.754931e-09,-3.2617997e-09
00.069,0.00038606682,-0.00027305676,0.00033536504,-2.655782e-09,-3.754931e-09,-3.2617997e-09
00.088,-0.00022479841,0.00033780848,0.00033536504,5.966962e-09,3.970781e-09,-5.9238014e-09
00.130,-0.0008356637,-0.00027305676,-0.00027550024,-4.2205985e-09,1.2916731e-08,4.2583665e-09
00.170,0.000996932,0.00033780848,0.00033536504,6.2611174e-09,-1.8477655e-08,-6.215829e-09
00.190,-0.00022479841,0.00033780848,0.00033536504,5.966962e-09,3.970781e-09,-5.9238014e-09
00.229,0.000996932,-0.000883922,0.00033536504,-2.0374918e-08,-2.2979865e-08,-7.7303595e-09
00.268,-0.00022479841,0.00033780848,0.0009462303,5.835036e-09,3.8829895e-09,-1.6344432e-08
00.289,0.00038606682,-0.00027305676,0.00033536504,-5.311564e-09,-7.509862e-09,-6.5235994e-09
00.331,-0.00022479841,0.00033780848,-0.00027550024,2.779665e-09,1.8497589e-09,2.2669602e-09
00.370,-0.00022479841,-0.00027305676,0.00033536504,-2.2328686e-09,1.8382451e-09,-2.7423823e-09
00.390,0.000996932,0.0009486737,-0.00027550024,4.4675858e-08,-4.6948486e-08,1.2974124e-08
00.430,-0.00022479841,-0.00027305676,-0.00027550024,-2.0538329e-09,1.6908512e-09,2.0722117e-09
00.468,0.000996932,0.0009486737,-0.00027550024,2.2337929e-08,-2.3474243e-08,6.487062e-09
00.490,0.00038606682,0.00033780848,-0.00027550024,3.3001244e-09,-3.7715706e-09,2.6914218e-09
00.528,-0.001446529,-0.000883922,-0.0008863655,-2.8368687e-08,4.6425054e-08,2.844711e-08
00.568,-0.001446529,-0.000883922,-0.0008863655,-2.8368687e-08,4.6425054e-08,2.844711e-08
00.610,0.00038606682,-0.00027305676,-0.0008863655,-9.204547e-09,-1.3014035e-08,2.9878745e-08
00.629,-0.0008356637,-0.00027305676,0.00033536504,-4.3105595e-09,1.3192048e-08,-5.294177e-09
00.670,0.00038606682,0.0009486737,0.0009462303,2.2193586e-08,-9.031774e-09,-2.2136424e-08
00.716,-0.00022479841,0.00033780848,0.00033536504,5.966962e-09,3.970781e-09,-5.9238014e-09
00.728,-0.0008356637,-0.0021056526,-0.0008863655,-8.5937934e-08,3.410592e-08,3.617521e-08
00.768,0.000996932,0.0009486737,-0.00027550024,2.2337929e-08,-2.3474243e-08,6.487062e-09
00.807,0.00038606682,-0.00027305676,0.00033536504,-5.311564e-09,-7.509862e-09,-6.5235994e-09
00.827,0.00038606682,0.00033780848,-0.0008863655,5.8041416e-09,-6.6333046e-09,1.5229311e-08
00.867,-0.00022479841,-0.000883922,-0.00027550024,-1.4129203e-08,3.5933287e-09,4.403781e-09
00.909,0.00038606682,0.001559539,0.00033536504,8.588534e-08,-2.1261076e-08,-1.8468878e-08
00.929,-0.00022479841,0.0009486737,0.00033536504,1.6409693e-08,3.8884527e-09,-5.80098e-09
00.969,-0.00022479841,-0.00027305676,0.0009462303,-4.6277284e-09,3.8098524e-09,-1.6036582e-08
01.008,0.000996932,-0.00027305676,0.00033536504,-4.9782876e-09,-1.817576e-08,-6.114273e-09
01.028,-0.00022479841,-0.0014947872,-0.0008863655,-8.78898e-08,1.3217591e-08,5.2116107e-08
01.068,0.000996932,-0.00027305676,0.00033536504,-4.9782876e-09,-1.817576e-08,-6.114273e-09
01.109,0.000996932,0.00033780848,0.00033536504,6.2611174e-09,-1.8477655e-08,-6.215829e-09
01.128,0.00038606682,-0.00027305676,-0.00027550024,-5.0142615e-09,-7.089515e-09,5.0591322e-09
01.167,0.00038606682,-0.00027305676,0.00033536504,-2.655782e-09,-3.754931e-09,-3.2617997e-09
01.208,0.0016077973,-0.00027305676,0.0009462303,-8.6375e-09,-5.085883e-08,-2.9931737e-08
01.249,-0.00022479841,-0.00027305676,0.00033536504,-2.2328686e-09,1.8382451e-09,-2.7423823e-09
01.268,0.000996932,0.00033780848,0.00033536504,6.2611174e-09,-1.8477655e-08,-6.215829e-09
01.309,-0.0008356637,-0.000883922,0.00033536504,-1.8712075e-08,1.7690478e-08,-7.099468e-09
01.330,0.000996932,0.0009486737,-0.00027550024,4.4675858e-08,-4.6948486e-08,1.2974124e-08
01.368,-0.00022479841,0.00033780848,-0.0008863655,5.524832e-09,3.676561e-09,1.44964405e-08
01.409,-0.00022479841,-0.00027305676,-0.00027550024,-2.0538329e-09,1.6908512e-09,2.0722117e-09
01.450,-0.00022479841,-0.00027305676,0.00033536504,-2.2328686e-09,1.8382451e-09,-2.7423823e-09
01.473,0.0015167784,0.00089308503,0.00031887164,2.6802832e-08,-4.552081e-08,-9.569819e-09
01.509,-0.0009266826,-0.00093951076,-0.00029199358,-2.1303602e-08,2.1012722e-08,6.6210157e-09
01.549,-0.00031581733,-0.00093951076,0.00031887164,-3.282361e-08,1.1033684e-08,-1.1140393e-08
01.568,0.0002950479,-0.00093951076,-0.00029199358,-1.6189993e-08,-5.0843734e-09,5.03174e-09
01.610,0.0002950479,-0.00093951076,-0.00090285885,-2.1058485e-08,-6.6132952e-09,2.0236957e-08
01.647,-0.00031581733,0.0015039502,0.00031887164,7.920284e-08,1.6631953e-08,-1.6792804e-08
01.668,-0.0009266826,-0.0003286455,0.00031887164,-5.6992815e-09,1.607028e-08,-5.529786e-09
01.708,-0.00031581733,0.00028221973,0.00031887164,2.5102254e-09,2.8090619e-09,-2.8362286e-09
01.748,0.0009059132,-0.00093951076,0.00092973694,-5.0516086e-08,-4.8709595e-08,-4.999056e-08
01.768,0.0002950479,0.0015039502,-0.00029199358,3.936676e-08,-7.723048e-09,7.6430995e-09
01.808,0.0057928353,-0.013767681,-0.00029199358,-3.4507957e-06,-1.4519434e-06,7.3184125e-08
01.849,0.0064037004,-0.013156815,-0.0015137241,-6.49426e-06,-3.160897e-06,7.4717053e-07
01.869,0.0027385089,-0.0039938367,-0.00029199358,-3.2506574e-07,-2.2289228e-07,2.376586e-08
01.908,0.0015167784,-0.0021612414,-0.0015137241,-1.1035643e-07,-7.744913e-08,7.729316e-08
01.948,0.0002950479,0.00028221973,0.00092973694,9.6159045e-09,-1.0052991e-08,-3.1678372e-08
01.968,-0.0009266826,0.00028221973,0.00031887164,4.828787e-09,1.5855564e-08,-5.4559024e-09
