timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00054367003,0.003984674,0.00050885073,5.419879e-07,7.394896e-08,-6.921295e-08
00.032,-0.00054367003,-0.0015131133,-0.0007128797,-4.4647933e-08,1.6042252e-08,2.1035177e-08
00.072,-0.00054367003,-0.0021239785,-0.0001020145,-7.8211464e-08,2.0019614e-08,3.7564907e-09
00.092,0.0006780604,-0.0045674397,-0.0007128797,-3.580258e-07,-5.315082e-08,5.588016e-08
00.132,0.0012889256,-0.00090224796,-0.001323745,-6.224821e-08,-8.892602e-08,9.1328296e-08
00.172,6.719518e-05,0.001541213,0.00050885073,4.2003386e-08,-1.8313013e-09,-1.3867942e-08
00.192,6.719518e-05,0.0009303477,-0.0001020145,1.4646107e-08,-1.0578279e-09,1.6059751e-09
00.232,-0.00054367003,-0.0021239785,-0.001323745,-1.8252577e-07,4.6720704e-08,1.1375708e-07
00.272,6.719518e-05,-0.00090224796,0.00050885073,-1.57128e-08,-1.1702153e-09,-8.861721e-09
00.313,-0.00054367003,0.00031948253,0.0011197161,6.888021e-09,1.1721488e-08,-2.4141e-08
00.333,0.0006780604,-0.00029138272,-0.0007128797,-1.0032299e-08,-2.3345601e-08,2.4544429e-08
00.372,0.0006780604,0.00031948253,0.0011197161,7.2223245e-09,-1.5328451e-08,-2.531266e-08
00.411,6.719518e-05,0.001541213,0.00050885073,4.2003386e-08,-1.8313013e-09,-1.3867942e-08
00.432,6.719518e-05,-0.00090224796,-0.001323745,-4.8541768e-08,-3.6151642e-09,7.12187e-08
00.471,0.0006780604,-0.00029138272,-0.0001020145,-3.6421697e-09,-8.475489e-09,1.2751412e-09
00.512,-0.00054367003,-0.00090224796,-0.0007128797,-1.9253589e-08,1.1601688e-08,1.5212551e-08
00.532,-0.0011545353,-0.00090224796,-0.0001020145,-4.446744e-08,5.6901463e-08,5.0278026e-09
00.573,6.719518e-05,-0.00090224796,0.00050885073,-1.57128e-08,-1.1702153e-09,-8.861721e-09
00.612,6.719518e-05,-0.00029138272,-0.0001020145,-1.5445628e-09,-3.561885e-10,5.407589e-10
00.632,0.0006780604,-0.0021239785,-0.0001020145,-7.953315e-08,-2.539022e-08,3.8199692e-09
00.672,0.0012889256,-0.0015131133,-0.0001020145,-5.0525113e-08,-4.3039154e-08,3.4064154e-09
00.713,0.0006780604,-0.00029138272,-0.0007128797,-5.0161497e-09,-1.16728005e-08,1.2272214e-08
00.732,0.0006780604,-0.00029138272,0.00050885073,-4.3823123e-09,-1.0197834e-08,-7.652969e-09
00.771,6.719518e-05,-0.00090224796,-0.0001020145,-1.3782123e-08,-1.0264276e-09,1.5583037e-09
00.811,6.719518e-05,0.00031948253,-0.001323745,7.307911e-09,-1.5370366e-09,3.0279622e-08
00.831,6.719518e-05,-0.00090224796,-0.0007128797,-1.743583e-08,-1.2985386e-09,1.3776312e-08
00.871,6.719518e-05,0.00031948253,-0.0001020145,1.8333428e-09,-3.8559791e-10,5.854077e-10
00.911,0.0012889256,0.00031948253,-0.0007128797,8.078533e-09,-3.2592173e-08,1.8026096e-08
00.951,-0.0011545353,0.00031948253,-0.0007128797,1.4943685e-08,5.4003e-08,3.334471e-08
00.972,0.0012889256,0.00031948253,0.0011197161,9.310356e-09,-3.756186e-08,-3.2630755e-08
01.024,6.719518e-05,-0.00029138272,0.00050885073,-2.8852962e-09,-6.653723e-10,-5.038683e-09
01.032,0.0006780604,-0.00029138272,0.00050885073,-4.3823123e-09,-1.0197834e-08,-7.652969e-09
01.072,0.0006780604,0.0009303477,-0.0007128797,2.1135223e-08,-1.5403874e-08,1.6194882e-08
01.114,6.719518e-05,0.00031948253,-0.0007128797,4.202691e-09,-8.839312e-10,9.377706e-09
01.151,6.719518e-05,0.001541213,-0.0007128797,4.3942517e-08,-1.9158446e-09,2.0325372e-08
01.171,-0.00054367003,-0.00090224796,0.00050885073,-3.5416637e-08,2.13411e-08,-1.9974312e-08
01.213,6.719518e-05,-0.00090224796,-0.0001020145,-1.3782123e-08,-1.0264276e-09,1.5583037e-09
01.252,0.0006780604,0.0009303477,-0.0001020145,1.8039433e-08,-1.3147584e-08,1.9780604e-09
01.273,6.719518e-05,-0.00029138272,-0.0001020145,-3.0891256e-09,-7.12377e-10,1.0815178e-09
01.311,0.0006780604,0.00031948253,0.00050885073,4.8559716e-09,-1.0306173e-08,-7.734272e-09
01.352,0.0006780604,0.001541213,0.0011197161,5.2285838e-08,-2.3003283e-08,-3.7986503e-08
01.372,0.0012889256,-0.0015131133,-0.0001020145,-1.01050226e-07,-8.607831e-08,6.8128285e-09
01.412,-0.0011545353,-0.00090224796,0.00050885073,-2.3479428e-08,3.0044767e-08,-1.32419515e-08
01.452,-0.00054367003,0.0009303477,-0.0007128797,2.0166716e-08,1.1784883e-08,1.5452763e-08
01.472,0.0006780604,-0.00029138272,-0.0001020145,-7.2843394e-09,-1.6950978e-08,2.5502824e-09
