timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0011569788,0.0001826487,-0.00075808377,8.550874e-09,5.4165074e-08,3.5490423e-08
00.027,0.0018973474,0.0020152444,0.00046364672,9.4886275e-08,-8.933518e-08,-2.1830454e-08
00.064,-0.00054611353,-0.00042821656,0.00046364672,-5.99609e-09,7.646938e-09,-6.4921997e-09
00.084,6.4751715e-05,0.0001826487,-0.00014721852,7.457529e-10,-2.6438063e-10,6.0109184e-10
00.125,0.00067561696,-0.00042821656,0.00046364672,-6.6422405e-09,-1.0479768e-08,-7.191812e-09
00.146,6.4751715e-05,0.0001826487,-0.00014721852,7.457529e-10,-2.6438063e-10,6.0109184e-10
00.185,-0.00054611353,-0.00042821656,-0.00075808377,-7.383751e-09,9.416652e-09,1.3071661e-08
00.225,0.00067561696,0.0014043793,-0.00075808377,8.1666336e-08,-3.928793e-08,4.4083478e-08
00.246,-0.00054611353,-0.00042821656,0.001074512,-9.189663e-09,1.1719769e-08,-2.3059368e-08
00.285,0.00067561696,-0.00042821656,-0.00014721852,-5.8431713e-09,-9.21904e-09,2.0088504e-09
00.327,0.0012864822,0.0001826487,0.00046364672,8.45527e-09,-5.9554523e-08,-2.1463382e-08
00.346,-0.001767844,0.0001826487,-0.00014721852,5.464758e-09,5.289301e-08,4.404705e-09
00.386,0.00067561696,0.00079351396,-0.00075808377,1.7156747e-08,-1.4607669e-08,1.6390702e-08
00.426,0.00067561696,0.00079351396,-0.00014721852,2.8024273e-08,-2.3860544e-08,5.199269e-09
00.466,6.4751715e-05,0.00079351396,-0.00014721852,1.07788125e-08,-8.795643e-10,1.9997641e-09
00.485,0.00067561696,-0.00042821656,-0.00075808377,-7.9174525e-09,-1.24917285e-08,1.40164875e-08
00.526,-0.0011569788,-0.0010390818,-0.00014721852,-5.446172e-08,6.0641085e-08,7.716212e-09
00.566,-0.0011569788,0.0001826487,-0.00014721852,3.6175187e-09,2.2914985e-08,2.9157927e-09
00.586,-0.0011569788,-0.0010390818,0.00046364672,-2.8288925e-08,3.149866e-08,-1.2622746e-08
00.626,-0.0011569788,-0.00042821656,-0.00014721852,-1.7851994e-08,4.8233485e-08,6.1374186e-09
00.666,6.4751715e-05,0.0001826487,0.00046364672,1.539876e-09,-5.4590926e-10,-3.9089163e-09
00.686,6.4751715e-05,0.00079351396,-0.00075808377,1.4635463e-08,-1.1942717e-09,1.3981993e-08
00.727,-0.0011569788,0.0001826487,0.00046364672,3.8602477e-09,2.445254e-08,-9.79909e-09
00.766,0.00067561696,0.0001826487,-0.00014721852,2.1915731e-09,-8.106622e-09,1.7664521e-09
00.787,-0.00054611353,0.00079351396,-0.0013689491,2.2284494e-08,1.5336672e-08,3.8444615e-08
00.826,-0.0011569788,-0.0010390818,-0.00075808377,-3.0159327e-08,3.3581284e-08,2.2003366e-08
00.867,-0.0011569788,0.00079351396,-0.00014721852,1.877994e-08,2.738199e-08,3.4841918e-09
00.889,-0.001767844,-0.00042821656,-0.00014721852,-1.3110704e-08,5.4126065e-08,4.507389e-09
00.927,6.4751715e-05,0.0014043793,-0.00014721852,3.3305657e-08,-1.535624e-09,3.4913716e-09
00.967,6.4751715e-05,-0.0010390818,-0.00014721852,-1.8329906e-08,-1.1422516e-09,2.5970062e-09
00.987,-0.001767844,-0.0010390818,0.00046364672,-3.665029e-08,6.235505e-08,-1.6353654e-08
01.029,-0.00054611353,-0.0010390818,-0.00075808377,-2.436008e-08,1.2803005e-08,1.7772404e-08
01.066,0.0012864822,0.0001826487,0.00046364672,4.2276356e-09,-2.9777262e-08,-1.0731691e-08
01.087,6.4751715e-05,0.0001826487,-0.00014721852,7.457529e-10,-2.6438063e-10,6.0109184e-10
01.129,-0.0011569788,-0.00042821656,-0.00014721852,-8.925997e-09,2.4116742e-08,3.068709e-09
01.166,0.00067561696,0.0001826487,-0.00014721852,2.1915731e-09,-8.106622e-09,1.7664521e-09
01.207,-0.001767844,-0.00042821656,-0.00075808377,-1.4157471e-08,5.8447522e-08,2.5063365e-08
01.227,0.00067561696,0.0001826487,-0.00014721852,2.1915731e-09,-8.106622e-09,1.7664521e-09
01.266,0.00067561696,0.00079351396,0.001074512,1.9928114e-08,-1.6967277e-08,-2.698503e-08
01.287,-0.001767844,-0.00042821656,-0.00014721852,-1.3110704e-08,5.4126065e-08,4.507389e-09
01.326,6.4751715e-05,-0.0010390818,-0.00014721852,-1.8329906e-08,-1.1422516e-09,2.5970062e-09
01.367,-0.0011569788,-0.0010390818,-0.00014721852,-5.446172e-08,6.0641085e-08,7.716212e-09
01.408,-0.00054611353,0.00079351396,-0.00014721852,1.2972978e-08,8.928285e-09,2.406842e-09
01.427,-0.0011569788,0.00079351396,-0.00014721852,1.877994e-08,2.738199e-08,3.4841918e-09
01.466,-0.00054611353,0.0001826487,0.001074512,7.471396e-09,2.2339222e-08,-4.3953793e-08
01.506,-0.00054611353,-0.00042821656,0.00046364672,-5.99609e-09,7.646938e-09,-6.4921997e-09
01.527,-0.001767844,-0.0010390818,0.00046364672,-3.665029e-08,6.235505e-08,-1.6353654e-08
01.566,0.00067561696,-0.0010390818,0.00046364672,-4.6137842e-08,-2.999909e-08,-2.0587079e-08
01.606,-0.00054611353,0.0001826487,0.00046364672,2.265473e-09,6.7736887e-09,-5.7508163e-09
01.626,6.4751715e-05,0.00079351396,-0.00014721852,1.07788125e-08,-8.795643e-10,1.9997641e-09
01.668,6.4751715e-05,-0.00042821656,0.001074512,-1.664608e-08,-2.5170956e-09,-4.176955e-08
01.706,0.00067561696,0.0001826487,-0.00014721852,2.1915731e-09,-8.106622e-09,1.7664521e-09
01.725,6.4751715e-05,-0.001649947,0.00046364672,-4.7475908e-08,-1.8631787e-09,-1.3341064e-08
01.767,0.00067561696,-0.001649947,-0.00014721852,-9.9043476e-08,-4.055612e-08,8.837272e-09
01.807,6.4751715e-05,0.00079351396,-0.00075808377,1.4635463e-08,-1.1942717e-09,1.3981993e-08
01.825,0.0018973474,0.0001826487,-0.00014721852,5.858384e-09,-6.085666e-08,4.7219753e-09
01.867,-0.00054611353,-0.00042821656,-0.00014721852,-5.096703e-09,6.499932e-09,1.7522188e-09
01.907,-0.00054611353,-0.00042821656,0.00046364672,-5.99609e-09,7.646938e-09,-6.4921997e-09
01.927,0.0025082128,0.00079351396,-0.00075808377,3.644806e-08,-1.15208415e-07,3.4820665e-08
01.967,0.0012864822,0.0001826487,-0.00014721852,4.0072226e-09,-2.8224786e-08,3.229902e-09
02.007,0.00067561696,0.0014043793,-0.00014721852,3.6882803e-08,-1.7743531e-08,3.866358e-09
02.046,0.0018973474,0.0014043793,-0.00014721852,5.5726392e-08,-7.528759e-08,5.8416982e-09
02.066,0.00011911872,0.00017776179,-0.00017287486,8.2041257e-10,-5.4976096e-10,7.978583e-10
02.107,0.00072998396,0.0013994923,0.0010488557,4.4497085e-08,-2.320996e-08,-3.3348538e-08
02.127,-0.0023243423,0.00017776179,0.00043799035,7.0738895e-09,9.249535e-08,-1.7429477e-08
02.165,-0.0004917465,0.00017776179,0.00043799035,2.0342354e-09,5.627353e-09,-5.0121884e-09
02.206,0.00011911872,0.000788627,-0.00017287486,1.0797697e-08,-1.6309456e-09,2.3669622e-09
02.247,-0.0011026118,0.00017776179,0.0010488557,4.5693724e-09,2.8342667e-08,-2.6960866e-08
02.265,0.00011911872,-0.0010439687,0.00043799035,-1.9938494e-08,-2.2750182e-09,-8.365067e-09
02.306,0.00011911872,0.000788627,0.0010488557,1.7433875e-08,-2.633312e-09,-2.318665e-08
02.345,0.00011911872,0.0013994923,-0.0007837401,3.776504e-08,-3.214396e-09,2.114908e-08
02.367,0.0013408492,0.000788627,-0.00017287486,2.0708448e-08,-3.5209172e-08,4.5394977e-09
02.407,-0.001713477,0.00017776179,-0.00017287486,1.0326829e-08,9.954213e-08,1.004293e-08
02.447,0.00072998396,-0.00043310347,-0.0007837401,-8.394677e-09,-1.4148997e-08,1.5190931e-08
02.467,-0.0004917465,-0.0010439687,0.00043799035,-2.16188e-08,1.0183226e-08,-9.070028e-09
02.507,0.00011911872,0.00017776179,-0.00017287486,1.6408251e-09,-1.0995219e-09,1.5957166e-09
02.547,-0.0004917465,0.0013994923,-0.0007837401,3.9391452e-08,1.3841169e-08,2.2059899e-08
02.567,0.00072998396,0.00017776179,-0.00017287486,2.2992366e-09,-9.441882e-09,2.2360271e-09
02.608,-0.0004917465,-0.00043310347,0.0010488557,-1.7972773e-08,2.0406322e-08,-4.3525038e-08
02.647,0.00072998396,0.0013994923,-0.00017287486,3.72826e-08,-1.9446839e-08,4.6054023e-09
02.668,-0.0004917465,0.00017776179,-0.00017287486,1.6424577e-09,4.5435686e-09,1.5973042e-09
02.708,0.00072998396,-0.00043310347,-0.0007837401,-1.6789354e-08,-2.8297993e-08,3.0381862e-08
02.747,0.00011911872,0.000788627,0.00043799035,1.2039142e-08,-1.8184607e-09,-6.68634e-09
02.768,0.00011911872,-0.00043310347,0.0010488557,-8.290768e-09,-2.2802533e-09,-2.0077925e-08
02.806,0.00072998396,0.00017776179,-0.00017287486,4.598473e-09,-1.8883764e-08,4.4720543e-09
02.846,0.00072998396,0.00017776179,-0.0007837401,3.2379073e-09,-1.3296561e-08,1.4275721e-08
02.866,0.00072998396,0.0013994923,0.00043799035,3.8461327e-08,-2.006167e-08,-1.2037002e-08
02.908,0.00072998396,0.000788627,-0.00017287486,2.8802141e-08,-2.6660388e-08,6.3137153e-09
02.947,0.00072998396,-0.00043310347,0.00043799035,-6.940299e-09,-1.1697683e-08,-7.0186092e-09
