timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0019156734,0.0064495155,0.0013494013,7.4250124e-07,2.2054208e-07,-1.5535008e-07
00.046,0.00052778755,0.0027843236,0.00073853607,1.3680233e-07,-2.5931815e-08,-3.6286533e-08
00.085,-0.0013048082,-0.00088086765,0.00073853607,-5.1397663e-08,7.613413e-08,-4.309277e-08
00.105,0.00052778755,0.0003408628,0.00073853607,5.5450515e-09,-8.585886e-09,-1.20142785e-08
00.145,-0.0019156734,0.0003408628,0.00012767084,1.1151216e-08,6.267063e-08,-4.17671e-09
00.185,-0.0025265387,0.0003408628,0.00073853607,1.5178914e-08,1.1250893e-07,-3.288764e-08
00.204,0.00052778755,-0.00088086765,-0.00048319442,-3.3543813e-08,-2.0098373e-08,1.8400248e-08
00.246,-0.0019156734,0.000951728,-0.00048319442,3.5015727e-08,7.048095e-08,1.777756e-08
00.286,-0.0006939429,0.000951728,0.00073853607,2.2198508e-08,1.6185819e-08,-1.722593e-08
00.305,-8.307768e-05,0.0003408628,0.00073853607,9.351651e-09,2.2792555e-09,-2.026191e-08
00.346,-8.307768e-05,-0.0027134633,0.00012767084,-1.2372315e-07,3.7880126e-09,-5.8212826e-09
00.385,-8.307768e-05,-0.002102598,0.00012767084,-7.436508e-08,2.938307e-09,-4.5154858e-09
00.406,0.0023603833,0.0052277846,0.00012767084,1.0064231e-06,-4.5440743e-07,-2.4578227e-08
00.444,0.0011386528,0.0040060543,0.00073853607,2.8428056e-07,-8.0801925e-08,-5.2408527e-08
00.485,-0.0019156734,-0.00821125,0.0013494013,-1.1763556e-06,2.7444224e-07,-1.9331702e-07
00.505,-8.307768e-05,0.0076712454,-0.001704925,2.022904e-06,2.1908003e-08,4.4958793e-07
00.545,-0.0025265387,0.0052277846,-0.0023157902,5.482677e-07,2.6497264e-07,2.428701e-07
00.586,-0.0025265387,0.0021734587,-0.001704925,1.365066e-07,1.5868223e-07,1.0707979e-07
00.624,-8.307768e-05,0.0015625934,-0.001704925,6.066813e-08,3.225516e-09,6.619419e-08
00.644,-8.307768e-05,-0.002102598,0.00012767084,-7.436508e-08,2.938307e-09,-4.5154858e-09
00.690,0.0011386528,-0.001491733,0.0019602666,-6.791738e-08,-5.1841923e-08,-8.9249326e-08
00.724,-0.0006939429,-0.00088086765,0.00012767084,-3.3358653e-08,2.627977e-08,-4.8349222e-09
00.745,0.0011386528,0.0021734587,-0.0010940597,9.796304e-08,-5.132183e-08,4.9311918e-08
00.784,0.0011386528,0.000951728,0.00012767084,2.3783395e-08,-2.8454588e-08,-3.190455e-09
00.824,0.0017495181,-0.00088086765,0.00073853607,-6.1873614e-08,-1.2288908e-07,-5.187601e-08
00.844,-0.0019156734,0.000951728,-0.00048319442,3.5015727e-08,7.048095e-08,1.777756e-08
00.884,-0.0006939429,0.0015625934,-0.00048319442,4.6578414e-08,2.0685329e-08,1.4403254e-08
00.923,-8.307768e-05,0.0021734587,-0.00048319442,1.6249139e-07,6.2110286e-09,3.612442e-08
00.945,-8.307768e-05,-0.00088086765,-0.00048319442,-1.48985135e-08,1.4051302e-09,8.172486e-09
00.986,-0.0006939429,0.0003408628,0.00012767084,4.481251e-09,9.12312e-09,-1.6784614e-09
01.027,-0.0006939429,-0.001491733,0.00012767084,-8.259898e-08,3.8424417e-08,-7.06928e-09
01.046,0.00052778755,0.0003408628,0.00012767084,3.666446e-09,-5.677077e-09,-1.3732745e-09
01.085,-0.0019156734,-0.0057677897,-0.001704925,-6.108163e-07,2.028722e-07,1.805538e-07
01.125,0.00052778755,0.0070603807,-0.0010940597,1.6972288e-06,-1.2687342e-07,2.629986e-07
01.144,-0.0019156734,-0.011265578,0.00012767084,-2.1599508e-06,3.6729236e-07,-2.447795e-08
01.185,0.0023603833,-0.005156924,0.0025711318,-5.38756e-07,-2.465947e-07,-2.6861224e-07
01.223,-8.307768e-05,-0.0033243287,0.00073853607,-1.8998456e-07,4.7478728e-09,-4.220715e-08
01.245,-0.0013048082,0.003395189,-0.001704925,4.576357e-07,1.7587446e-07,2.2980589e-07
01.284,0.0011386528,0.003395189,0.00012767084,2.0411207e-07,-6.845356e-08,-7.675312e-09
01.325,0.00052778755,0.0003408628,0.00012767084,3.666446e-09,-5.677077e-09,-1.3732745e-09
01.347,-0.0006939429,-0.0027134633,0.00073853607,-2.6372516e-07,6.744526e-08,-7.177931e-08
01.385,0.0017495181,0.0021734587,-0.0010940597,1.09282496e-07,-8.796657e-08,5.5009824e-08
01.426,-0.0006939429,0.000951728,-0.00048319442,2.0328256e-08,1.4822143e-08,1.0320701e-08
01.446,0.00052778755,-0.00088086765,0.00073853607,-3.738609e-08,-2.2400544e-08,-3.1345206e-08
01.485,0.0023603833,0.0021734587,0.00012767084,1.1709409e-07,-1.2716457e-07,-6.8782002e-09
01.525,-0.0019156734,-0.002102598,0.00073853607,-1.03666025e-07,9.444993e-08,-3.6412615e-08
01.546,0.0011386528,0.003395189,0.00012767084,4.0822414e-07,-1.3690712e-07,-1.535061e-08
01.586,0.00052778755,0.0021734587,0.00012767084,8.169029e-08,-1.98371e-08,-4.798557e-09
01.626,-0.0019156734,-0.001491733,0.00073853607,-6.351422e-08,8.156454e-08,-3.1444998e-08
01.666,0.00052778755,-0.0027134633,0.0013494013,-1.40037e-07,-2.7238169e-08,-6.9640194e-08
01.686,-0.0025265387,0.0003408628,-0.00048319442,1.4839039e-08,1.0998973e-07,2.103527e-08
01.727,-0.0013048082,0.0003408628,-0.0010940597,9.930977e-09,3.8015358e-08,3.1875235e-08
01.764,-0.0006939429,0.0021734587,-0.0010940597,1.8453308e-07,5.8917813e-08,9.28889e-08
01.785,-8.307768e-05,-0.00088086765,0.00012767084,-1.3211105e-08,1.2459851e-09,-1.9147859e-09
01.824,-8.307768e-05,-0.00088086765,0.00073853607,-1.7032287e-08,1.606374e-09,-1.428019e-08
01.863,-8.307768e-05,-0.00088086765,-0.0010940597,-4.158826e-08,3.922332e-09,5.165366e-08
01.883,0.00052778755,0.000951728,0.00012767084,1.7496058e-08,-9.702563e-09,-2.3470321e-09
01.923,0.0011386528,0.0015625934,0.00012767084,5.0797645e-08,-3.701595e-08,-4.150393e-09
01.965,-8.307768e-05,-0.00027000243,0.00012767084,-2.8085758e-09,8.6417723e-10,-1.328037e-09
01.986,-0.0006939429,0.0003408628,0.00012767084,4.481251e-09,9.12312e-09,-1.6784614e-09
02.026,-0.0013048082,-0.00027000243,-0.0010940597,-7.809813e-09,3.774154e-08,3.1645644e-08
02.066,-8.307768e-05,-0.0027134633,-0.0010940597,-2.6649062e-07,8.159087e-09,1.0744816e-07
02.085,0.0011386528,0.000951728,0.00073853607,2.6468024e-08,-3.166649e-08,-2.0539051e-08
02.126,-0.0019156734,-0.002102598,0.00012767084,-1.0044003e-07,9.1510735e-08,-6.098766e-09
02.165,0.0011386528,-0.001491733,0.00012767084,-9.4151204e-08,-7.186643e-08,-8.057989e-09
02.185,-0.0013048082,-0.00088086765,0.00012767084,-2.334233e-08,3.4576438e-08,-3.3831808e-09
02.226,0.00052778755,-0.00027000243,-0.00048319442,-3.464515e-09,-6.7722645e-09,6.200071e-09
02.274,-0.0006939429,-0.00027000243,-0.0010940597,-5.994919e-09,1.5407755e-08,2.4291628e-08
02.293,-0.0006939429,-0.00027000243,0.00012767084,-6.844529e-09,1.7591368e-08,-3.2364402e-09
02.332,0.0011386528,0.000951728,-0.00048319442,2.4920281e-08,-2.9814768e-08,1.2652082e-08
02.364,-0.0006939429,-0.00027000243,0.00012767084,-3.4222645e-09,8.795684e-09,-1.6182201e-09
02.406,-8.307768e-05,0.0003408628,0.00012767084,2.1350797e-09,5.2037785e-10,-7.9969825e-10
02.424,0.0011386528,0.0015625934,0.00012767084,5.0797645e-08,-3.701595e-08,-4.150393e-09
02.464,0.00052778755,-0.00027000243,-0.00048319442,-3.464515e-09,-6.7722645e-09,6.200071e-09
02.505,-8.307768e-05,-0.0033243287,-0.00048319442,-1.874133e-07,4.683608e-09,2.7240707e-08
02.525,0.0017495181,0.0021734587,-0.00048319442,1.0325476e-07,-8.311457e-08,2.2955179e-08
02.565,-8.307768e-05,-0.001491733,0.00012767084,-3.752791e-08,2.0900066e-09,-3.2118481e-09
02.606,0.0011386528,-0.002102598,0.00012767084,-8.4468645e-08,-4.5743626e-08,-5.1289812e-09
02.624,-0.0006939429,0.0040060543,-0.0010940597,2.8297902e-07,4.9018638e-08,7.7282e-08
02.664,-0.0013048082,0.0003408628,-0.0010940597,9.930977e-09,3.8015358e-08,3.1875235e-08
02.705,0.0011386528,0.000951728,0.00073853607,5.293605e-08,-6.333298e-08,-4.1078103e-08
02.725,0.0011386528,0.0003408628,0.00012767084,6.8362547e-09,-2.283652e-08,-2.5605327e-09
02.764,-0.0006939429,0.0003408628,-0.00048319442,5.213841e-09,1.0614556e-08,7.3909465e-09
02.803,0.0017495181,-0.001491733,0.00073853607,-1.2087366e-07,-1.4176175e-07,-5.984286e-08
02.823,0.0011386528,0.0021734587,-0.00048319442,9.119011e-08,-4.7773568e-08,2.0273013e-08
02.864,0.00052778755,0.000951728,0.00012767084,1.7496058e-08,-9.702563e-09,-2.3470321e-09
02.904,0.0011386528,0.0015625934,-0.00048319442,1.04492315e-07,-7.6142946e-08,3.231174e-08
02.925,-0.0031374039,-0.00088086765,-0.0010940597,-5.0800676e-08,1.8093776e-07,6.309571e-08
02.965,-8.307768e-05,0.000951728,-0.00048319442,1.7094496e-08,1.4922027e-09,8.678914e-09
03.005,-8.307768e-05,0.0003408628,-0.0010940597,1.3140916e-08,3.2028042e-09,4.21781e-08
03.025,0.0011386528,-0.00088086765,0.00073853607,-2.3911484e-08,-3.090916e-08,-2.004784e-08
03.064,0.00052778755,-0.001491733,-0.001704925,-5.821482e-08,-2.059689e-08,6.6534625e-08
03.106,-8.307768e-05,-0.00088086765,0.00012767084,-2.642221e-08,2.4919702e-09,-3.8295718e-09
03.125,0.00052778755,0.0003408628,0.0013494013,8.512325e-09,-1.3180374e-08,-3.3698434e-08
03.165,0.0017495181,-0.00088086765,0.00073853607,-3.0936807e-08,-6.144454e-08,-2.5938006e-08
03.206,0.00052778755,-0.00088086765,0.00073853607,-1.8693045e-08,-1.1200272e-08,-1.5672603e-08
03.245,0.0011386528,-0.00027000243,-0.00048319442,-5.7351124e-09,-2.4186084e-08,1.0263516e-08
03.265,-8.307768e-05,-0.001491733,0.00012767084,-3.752791e-08,2.0900066e-09,-3.2118481e-09
03.305,0.0011386528,0.0003408628,0.00012767084,6.8362547e-09,-2.283652e-08,-2.5605327e-09
03.345,-0.0006939429,0.0003408628,0.00012767084,4.481251e-09,9.12312e-09,-1.6784614e-09
03.365,-0.0006939429,-0.001491733,-0.00048319442,-4.2914778e-08,1.9963629e-08,1.3900732e-08
03.405,0.00052778755,-0.001491733,0.00012767084,-3.9730335e-08,-1.4056922e-08,-3.4003438e-09
03.445,-0.0006939429,0.0003408628,0.00073853607,6.1144405e-09,1.2448036e-08,-1.3247954e-08
03.468,-0.0006939429,0.0003408628,-0.00048319442,5.213841e-09,1.0614556e-08,7.3909465e-09
03.504,0.0011386528,0.0003408628,0.00073853607,8.002448e-09,-2.673219e-08,-1.7338637e-08
03.546,-8.307768e-05,0.0003408628,0.00012767084,2.1350797e-09,5.2037785e-10,-7.9969825e-10
03.566,-0.0006939429,-0.00027000243,0.00012767084,-3.4222645e-09,8.795684e-09,-1.6182201e-09
03.606,0.00052778755,-0.00027000243,0.00073853607,-4.290014e-09,-8.38591e-09,-1.173445e-08
03.646,-0.0006939429,0.0003408628,0.00073853607,6.1144405e-09,1.2448036e-08,-1.3247954e-08
03.665,-8.307768e-05,0.000951728,0.00012767084,1.538997e-08,1.3434122e-09,-2.0645083e-09
03.708,-0.0013048082,-0.0033243287,-0.00048319442,-2.0099303e-07,7.889032e-08,2.9214538e-08
03.744,0.0017495181,0.0027843236,-0.00048319442,3.1051803e-07,-1.9511269e-07,5.3887653e-08
03.766,-8.307768e-05,-0.002102598,-0.00048319442,-7.616046e-08,3.009245e-09,1.7502304e-08
03.804,0.0023603833,-0.00027000243,0.00073853607,-1.1270004e-08,-9.852327e-08,-3.082677e-08
03.844,0.0011386528,0.0015625934,0.00073853607,1.0851845e-07,-7.907676e-08,-5.1289593e-08
03.864,-0.0006939429,-0.001491733,0.00012767084,-4.129949e-08,1.9212209e-08,-3.5346404e-09
03.906,0.00052778755,0.0003408628,-0.00048319442,4.5326978e-09,-7.0183708e-09,6.425384e-09
03.951,0.0011386528,0.0003408628,0.00012767084,1.3672509e-08,-4.567304e-08,-5.121065e-09
03.965,0.0011386528,0.000951728,0.00012767084,2.3783395e-08,-2.8454588e-08,-3.190455e-09
04.005,0.0017495181,-0.00027000243,0.00073853607,-8.688831e-09,-5.630048e-08,-2.3766507e-08
04.044,-0.0019156734,0.0003408628,0.00073853607,2.3803732e-08,1.3377866e-07,-5.1574744e-08
04.085,0.00052778755,-0.00027000243,-0.00048319442,-3.464515e-09,-6.7722645e-09,6.200071e-09
04.104,-0.0013048082,-0.00027000243,-0.00048319442,-6.4204726e-09,3.1027444e-08,1.1490032e-08
04.145,-8.307768e-05,0.000951728,0.00012767084,1.538997e-08,1.3434122e-09,-2.0645083e-09
04.185,0.0011386528,0.000951728,0.00073853607,2.6468024e-08,-3.166649e-08,-2.0539051e-08
04.203,-0.0006939429,0.000951728,0.00012767084,1.8917381e-08,1.3793418e-08,-2.5376978e-09
04.245,0.00052778755,-0.00027000243,0.00012767084,-2.7470737e-09,-5.3698455e-09,-1.2989557e-09
04.284,-0.0006939429,-0.00027000243,0.00012767084,-3.4222645e-09,8.795684e-09,-1.6182201e-09
04.306,-0.0006939429,-0.00088086765,-0.00048319442,-1.8045286e-08,1.421598e-08,9.898629e-09
04.345,-8.307768e-05,0.000951728,-0.00048319442,1.7094496e-08,1.4922027e-09,8.678914e-09
04.385,-0.0006939429,0.000951728,0.00012767084,1.8917381e-08,1.3793418e-08,-2.5376978e-09
04.405,0.00052778755,-0.00088086765,0.00073853607,-1.8693045e-08,-1.1200272e-08,-1.5672603e-08
04.444,0.00052778755,-0.0027134633,0.00012767084,-1.2597786e-07,-2.4503574e-08,-5.9273706e-09
04.485,-0.0006939429,-0.001491733,-0.00048319442,-4.2914778e-08,1.9963629e-08,1.3900732e-08
04.505,-8.307768e-05,0.0003408628,0.00073853607,4.6758255e-09,1.1396277e-09,-1.0130955e-08
04.545,0.00052778755,-0.00027000243,0.00073853607,-4.290014e-09,-8.38591e-09,-1.173445e-08
04.585,0.0011386528,-0.00088086765,-0.00048319442,-2.2441613e-08,-2.9009133e-08,1.2310206e-08
