timestamp,x,y,z,roll,pitch,yaw
00.018,0.057977833,-0.22142461,-0.2162512,-0.0011695962,-0.00030696104,0.0011422611
00.058,0.07508206,-0.058934443,-0.24190752,-0.0005135686,-0.0006557064,0.0021107104
00.078,-0.0061630197,0.0632386,-0.16982542,0.00019237195,1.8798084e-05,0.0005166205
00.097,-0.03548455,-0.17194451,-0.17410149,-0.0007133222,0.00014694124,0.0007222692
00.137,-0.14116424,0.18968771,-0.080028236,0.0015884242,0.0011829203,0.0006693754
00.178,-0.2755546,0.17014001,-0.037878532,0.00093056017,0.0015074605,0.00020650531
00.199,-0.24256787,0.2849827,0.017710205,0.001791393,0.0015246005,-0.00011268611
00.240,-0.40811238,0.85125476,0.37262294,0.02907859,0.013711959,-0.012890091
00.278,-1.2346131,1.4877764,0.71654004,0.05205343,0.04207376,-0.025906198
00.317,-1.0476882,0.12921205,0.35612956,0.002480634,0.019574584,-0.006681064
00.337,-0.18881172,-0.33993247,0.16676132,-0.004822677,0.002686161,-0.0023609516
00.378,0.13555773,-0.25807652,-0.4025651,-0.0021501204,-0.0011339834,0.0033556495
00.418,-1.1222138,-0.6465868,-0.19120571,-0.014257496,0.02461976,0.0043758033
00.437,-1.116716,-0.5628983,-0.1405039,-0.023930518,0.0470873,0.006498718
00.478,-0.03426282,-0.6496411,-0.116680145,-0.0072036926,0.00037525487,0.0012951477
00.517,0.80506605,-0.59893936,-0.20342302,-0.010264553,-0.013846453,0.0034232514
00.538,0.88753283,-0.5665635,-0.20281215,-0.020276189,-0.032006945,0.0069739074
00.578,0.4446555,-0.6392564,-0.04459805,-0.008363457,-0.0058209626,0.0005592555
00.618,0.034154087,-0.22753325,0.04397741,-0.00089421996,-0.00013414866,-0.00017289173
00.638,-0.05625397,-0.07359522,0.0067146304,-0.00011467496,8.765503e-05,-1.0457652e-05
00.677,0.028045435,-0.22020286,-0.03299161,-0.0008290864,-0.00010564626,0.000124174
00.717,0.2607851,-0.26479602,-0.12584312,-0.0017424448,-0.0017174714,0.0008269305
00.737,0.23512876,-0.25074613,-0.13439524,-0.0015520471,-0.0014565926,0.0008310625
00.778,0.14533156,-0.4413361,-0.22602503,-0.0038246308,-0.0012635983,0.0019569579
00.817,0.15021849,-0.29595017,-0.21380772,-0.0019595446,-0.0009963709,0.0014151965
00.838,0.16732271,-0.20798557,-0.18631878,-0.0011354394,-0.0009144034,0.0010170531
00.877,0.20702894,-0.009454361,-0.08674775,-3.550864e-05,-0.0007803576,0.00032696346
00.917,0.07386033,-0.065653965,-0.047652375,-0.00012083981,-0.00013595608,8.770298e-05
00.937,0.06225389,-0.14567731,-0.07208698,-0.0004253728,-0.00018183218,0.00021046231
00.978,0.19786596,-0.13101654,-0.07391958,-0.0005462219,-0.00082520035,0.00030802493
01.019,-0.04831272,-0.01983907,-0.048874106,-2.380969e-05,5.7977257e-05,5.8652342e-05
01.037,-0.18881172,-0.013119552,-0.04826324,-4.3041462e-05,0.00061872916,0.00015817107
01.078,-0.12650347,-0.17805316,-0.026882958,-0.00065740885,0.00046702765,9.940742e-05
01.118,0.04514966,-0.1511751,-0.06842179,-0.0004361555,-0.00013030825,0.0001973812
01.138,0.01704986,-0.14812078,-0.10446285,-0.0004524002,-5.214793e-05,0.00031905135
01.179,-0.11245357,-0.09680809,-0.21319686,-0.0008446597,0.0009793257,0.0018585715
01.219,-0.15032722,0.14265108,-0.24679445,0.0007707286,0.00081328774,0.0013340292
01.241,-0.07213647,0.14937061,-0.3860717,0.0010523262,0.00050997344,0.0027214256
01.278,-0.01899119,-0.15484029,-0.58215946,-0.003133421,0.00036560433,0.011773208
01.318,0.0427062,-0.15850548,-0.5846029,-0.001613429,-0.00043986397,0.0059551387
01.360,0.03354322,-0.4676033,-0.46487334,-0.005178409,-0.0003848717,0.0051481654
01.380,-0.009828211,-0.4957031,-0.35797194,-0.010171708,0.00016429904,0.0073459283
01.419,0.03232149,-0.077260405,-0.2107534,-0.0002939103,-0.00012309433,0.0008018543
01.440,0.06958427,0.18480077,-0.12034534,0.00071703695,-0.00026979955,0.00046700207
01.479,0.156938,-0.060156178,-0.06109141,-0.0003607965,-0.00094177754,0.00036641106
01.518,-0.11062098,0.35950825,-0.09407813,0.0023383724,0.00072030164,0.00061113405
01.557,-0.49424437,0.714421,-0.003059213,0.0104124695,0.0072035505,7.0832557e-06
01.577,-0.62435865,0.68571025,-0.03299161,0.021343311,0.019449823,0.0008197311
01.617,-0.35557795,0.3955493,-0.16188417,0.0036870008,0.003319436,0.001503861
01.660,0.19175732,0.05835168,-0.25412482,0.0003175724,-0.0010410376,0.0013800821
01.677,0.2516221,-0.100473285,-0.30910268,-0.000691019,-0.001735934,0.0021309864
01.716,0.26689374,-0.17560971,-0.26389867,-0.0012191641,-0.0018566044,0.0018335328
01.757,0.3151521,-0.06626483,-0.2706182,-0.00046552616,-0.0022245622,0.0019093117
01.777,0.30904347,-0.03755416,-0.29749626,-0.0002689047,-0.0022329222,0.0021489123
01.817,0.063475624,0.17930299,-0.28344634,0.0010271436,-0.00036268446,0.0016234532
01.857,-0.11001011,0.29597828,-0.20403388,0.0018663733,0.00069506594,0.001286252
01.896,0.027434569,0.13348812,-0.15882985,0.0009374954,-0.00019212982,0.0011154346
01.917,0.08363417,0.027197553,-0.16982542,8.733839e-05,-0.0002683224,0.0005449087
01.957,0.24062654,-0.1707228,-0.20953166,-0.0010355571,-0.0014615414,0.0012713445
01.997,0.41533402,-0.33748898,-0.3512524,-0.0072152484,-0.008947961,0.007512196
02.017,0.4330491,-0.37108657,-0.40928462,-0.004357953,-0.005110442,0.0048089577
02.057,0.2064181,-0.3411542,-0.24251838,-0.0026696627,-0.0016187623,0.0018967306
02.097,-0.1576576,0.13654244,0.06596856,0.0010024983,0.0011569594,-0.00048478742
02.117,-0.14666203,0.35462135,0.26755407,0.0027844806,0.0011481635,-0.002101519
02.157,-0.023267247,0.49084428,0.33658186,0.0049052164,0.00022425162,-0.0033639008
02.197,0.15999232,0.22328529,0.31947762,0.0015770618,-0.0011327204,-0.002257403
02.217,0.18198347,-0.013730418,0.25594765,-0.00014741466,-0.0019192996,-0.0026997875
02.257,0.26567203,-0.45477512,0.17103739,-0.004227076,-0.0024648723,-0.0015942432
02.297,0.13433598,-0.3515389,0.14782451,-0.0023850813,-0.0009100562,-0.0010038365
02.317,-0.07946685,-0.2373071,0.26449975,-0.0028978144,0.0009755976,-0.0032302125
02.356,-0.42216226,-0.123686165,0.5204523,-0.0013997335,0.004830714,-0.0059469077
