timestamp,x,y,z,roll,pitch,yaw
00.017,-1.1509244,0.3442366,1.1930149,0.010336122,0.032527257,-0.034066994
00.053,-0.6536802,0.28742614,0.5143436,0.008634469,0.019236494,-0.0152712045
00.076,0.4275513,0.07606677,-0.7727494,0.0011677465,-0.0063516553,0.011495634
00.098,0.7989574,-0.23791797,-1.4398142,-0.006193585,-0.02243355,0.040130813
00.137,1.4098226,-0.039386757,-2.9071126,0.020034628,-0.15383208,0.3230387
00.159,1.4733527,0.54826564,-3.6511464,0.04872684,-0.09387677,0.24861729
00.197,0.93090427,0.5018398,-4.7568126,0.05592298,-0.06810037,0.4003703
00.237,0.6303586,0.10050138,-5.7812333,0.08912803,-0.11144459,1.2620634
00.278,1.0579642,-0.079093,-6.7683916,0.038445506,-0.12519534,0.8435664
00.298,1.28093,-0.17805316,-7.07077,0.044875722,-0.16397813,0.936224
00.338,1.530163,-0.25929824,-7.0952044,0.2711816,-0.437406,1.8872292
00.377,1.7024271,-0.17133366,-6.389655,0.048782993,-0.19654122,0.76789534
00.399,1.5326066,0.12493599,-5.9699907,0.06250398,-0.15486571,0.65909874
00.437,0.501466,1.1151485,-4.3536415,0.19453679,-0.020017505,0.706031
00.477,-0.8589309,1.1554657,-1.7696816,0.04314012,0.034371924,0.06708072
00.498,-1.375112,0.8677481,-0.6182005,0.024982626,0.040366467,0.017546708
00.537,-1.7770613,1.4083639,0.272441,0.05445611,0.067842744,-0.012301614
00.578,-1.8656368,1.6093385,0.7153183,0.070766374,0.07929547,-0.033673037
00.598,-2.0073576,1.08094,1.2400515,0.049614724,0.08621326,-0.056271743
00.638,-2.2376537,-0.4169015,3.0909731,-0.012627108,0.14721093,-0.20039658
00.677,-0.7214862,-2.1444285,5.8044367,-0.20377658,0.14369178,-0.6333133
00.697,0.42510784,-2.0625725,6.5948963,-0.2598484,0.042396355,-0.8290227
00.741,2.3035185,-0.8713852,5.6474442,-0.16321364,-0.21302289,-0.6373601
00.777,2.6779788,-0.89520895,4.62791,-0.13620745,-0.22808577,-0.45393416
00.818,1.6547796,-0.7113385,4.46542,-0.08218444,-0.12348657,-0.37468055
00.836,0.6480737,-0.5787808,4.320034,-0.05045889,-0.041049905,-0.3256896
00.876,-2.068444,-0.23425278,4.0420904,0.0065433388,0.16107649,-0.3152958
00.916,-2.9780226,0.68998635,4.121503,0.10811841,0.24806868,-0.38079107
00.937,-2.9914615,0.90806526,3.9211392,0.12142058,0.2411254,-0.35530475
00.977,-2.8082018,1.1487461,3.2259743,0.11266116,0.19955406,-0.25583768
01.016,-2.7422285,1.0607815,2.7262866,0.08973453,0.17874402,-0.19401681
01.037,-2.4966607,0.7431316,2.56624,0.058293406,0.1500452,-0.16333282
01.078,-0.7685228,-0.21287248,1.6352813,-0.010658417,0.047553826,-0.09974003
01.118,1.381112,-0.18171835,-0.93951565,-0.004609887,-0.039005596,0.026404517
01.137,1.8979039,-0.52013767,-2.0103624,-0.02037636,-0.09083296,0.09427469
01.178,1.6309558,-0.2531896,-3.3023422,0.010200893,-0.20945719,0.4243872
01.218,0.49352476,0.15609013,-4.114182,0.015770646,-0.03275864,0.29014844
01.239,0.19114645,0.33690622,-4.57172,0.028500548,-0.010138358,0.35877377
01.276,-0.01899119,0.12188167,-5.3719535,0.020204917,0.0140195135,1.0660456
01.317,0.50268775,0.3338519,-6.272369,0.052890487,-0.041365296,0.7050246
01.338,0.83866364,0.51222456,-6.671875,0.09391229,-0.07290028,0.81615233
01.378,1.199685,0.328965,-7.071992,0.3265804,-0.22085316,1.8495573
01.419,1.6584449,0.35523218,-6.635223,0.11496581,-0.17549372,0.835506
01.438,1.8924061,0.5183332,-6.295582,0.13242,-0.19012964,0.76124007
01.479,2.0512311,0.8433135,-5.3041477,0.38049665,-0.31548715,1.2064215
01.516,1.4434202,0.9300564,-3.077544,0.062962025,-0.08037842,0.18582861
01.541,0.8973067,0.81460285,-1.8594786,0.03150541,-0.032361604,0.069826685
01.576,-0.7092689,0.5934697,-0.27855945,0.0095911585,0.011514629,0.0044586984
01.618,-2.186341,0.4761835,0.39155972,0.01883136,0.083264455,-0.015730197
01.656,-2.4276328,0.4749618,1.5986295,0.028401455,0.119264536,-0.08102863
01.680,-2.0989873,0.12188167,2.6083896,0.015601231,0.117687546,-0.14848675
01.716,-0.35130188,-0.78280973,5.594299,-0.06549002,0.053060018,-0.55239946
01.757,2.1300328,-0.036332432,7.507529,-0.14628115,-0.27937073,-1.1166857
01.776,3.330383,0.5549851,6.8410754,-0.12671903,-0.47366756,-1.0204898
01.816,4.9791083,-1.0393732,5.0659003,-0.36188152,-0.59449816,-0.7945005
01.858,4.681006,-0.8164073,4.933954,-0.2813474,-0.5354213,-0.7047819
01.876,3.1269648,-0.5335767,4.732368,-0.123540536,-0.29099298,-0.49382883
01.916,-0.37573647,1.5360347,4.2137437,0.12066071,0.009901745,-0.32476664
01.959,-2.540032,2.8096888,3.9364107,0.30813438,0.18713936,-0.40593415
