timestamp,x,y,z,roll,pitch,yaw
00.020,0.00041416663,-0.0008014552,0.00062124996,-1.4728428e-08,-7.611185e-09,-1.1416778e-08
00.057,-0.0001966986,0.002252871,1.038471e-05,8.547639e-08,7.46296e-09,-3.9400752e-10
00.099,-0.0014184292,-0.00019058996,0.00062124996,-4.9888396e-09,3.7128483e-08,-1.62617e-08
00.116,-0.00080756383,0.0004202753,-0.0012113458,2.136898e-08,4.1060744e-08,6.1591116e-08
00.157,0.00041416663,-0.0008014552,-0.00060048053,-1.4571852e-08,-7.5302715e-09,1.0917783e-08
00.196,0.0010250319,0.0034746015,1.038471e-05,2.1117974e-07,-6.229951e-08,-6.311565e-10
00.216,0.0010250319,0.0010311406,0.00062124996,5.470518e-08,-5.4381097e-08,-3.295922e-08
00.257,0.004079358,0.0004202753,1.038471e-05,2.8916096e-08,-2.8067106e-07,-7.144925e-10
00.296,-0.0013646729,0.00044165557,-0.0012363913,1.4031756e-08,4.335677e-08,3.9281158e-08
00.317,-0.00014294247,-0.00016920967,-0.000625526,-3.767669e-09,3.182796e-09,1.3928132e-08
00.357,0.0016896533,-0.0007800749,0.0005962045,-2.5575588e-08,-5.539708e-08,-1.95472e-08
00.398,-0.0007538077,0.00044165557,-0.000625526,7.961841e-09,1.3589089e-08,1.1276521e-08
00.436,0.0010787881,0.0016633861,0.0005962045,5.777553e-08,-3.7470286e-08,-2.0708377e-08
00.458,-0.00014294247,0.00044165557,0.0005962045,5.598909e-09,1.812095e-09,-7.55814e-09
00.497,0.0010787881,-0.0007800749,0.0005962045,-1.909051e-08,-2.6400818e-08,-1.4590712e-08
00.537,0.0016896533,-0.00016920967,-1.4660766e-05,-4.8208735e-09,-4.813912e-08,4.1769294e-10
00.558,-0.0013646729,-0.0007800749,-1.4660766e-05,-2.0573026e-08,3.5990713e-08,3.8665082e-10
00.597,0.0023005186,0.0016633861,-1.4660766e-05,7.922564e-08,-1.0957171e-07,6.9828393e-10
00.638,0.0010787881,0.0022742513,-0.000625526,1.9792847e-07,-9.3887095e-08,5.4439642e-08
00.657,-0.0025864034,-0.00016920967,0.0005962045,-7.5503035e-09,1.15407914e-07,-2.6603242e-08
00.699,0.0010787881,-0.0013909402,-1.4660766e-05,-4.107892e-08,-3.186007e-08,4.3297874e-10
00.737,0.0010787881,0.00044165557,0.0012070697,2.4867902e-08,-6.074235e-08,-6.796539e-08
00.758,-0.0013646729,-0.0007800749,0.0005962045,-2.2002196e-08,3.8490917e-08,-1.6816086e-08
00.798,0.00046792277,-0.0007800749,-0.000625526,-1.4448201e-08,-8.666658e-09,1.1585715e-08
00.838,0.00046792277,-0.00016920967,-1.4660766e-05,-2.8263405e-09,-7.8158005e-09,2.4488148e-10
00.857,-0.0007538077,-0.0007800749,-1.4660766e-05,-1.419831e-08,1.3720215e-08,2.6684385e-10
00.897,0.00046792277,0.00044165557,-1.4660766e-05,4.7689466e-09,-5.0525766e-09,1.583053e-10
00.939,-0.00014294247,-0.0020018052,0.0005962045,-1.4062522e-07,1.0041598e-08,-4.188289e-08
00.957,0.00046792277,0.00044165557,0.0005962045,6.4997967e-09,-6.886368e-09,-8.7742755e-09
00.997,0.0010787881,0.0022742513,-0.000625526,9.8964236e-08,-4.694355e-08,2.7219818e-08
01.038,-0.0007538077,-0.0026126707,-1.4660766e-05,-2.3839033e-07,6.878038e-08,1.3377142e-09
01.057,0.0016896533,0.00044165557,-1.4660766e-05,1.2941003e-08,-4.950873e-08,4.295772e-10
01.097,0.0016896533,0.0010525208,0.0005962045,3.6694534e-08,-5.8907183e-08,-2.0785759e-08
01.136,-0.0007538077,0.0010525208,0.0005962045,2.5168509e-08,1.8025503e-08,-1.4256799e-08
01.177,-0.00014294247,-0.00016920967,0.0012070697,-3.4839294e-09,2.943103e-09,-2.485287e-08
01.196,0.00046792277,-0.0013909402,-0.000625526,-3.7227846e-08,-1.2523728e-08,1.6741902e-08
01.237,0.0010787881,0.0010525208,0.0005962045,2.8620963e-08,-2.9335244e-08,-1.6212455e-08
01.276,0.00046792277,0.00044165557,0.0005962045,6.4997967e-09,-6.886368e-09,-8.7742755e-09
01.297,-0.0007538077,-0.0020018052,-1.4660766e-05,-7.184042e-08,2.7052513e-08,5.261439e-10
01.337,-0.0007538077,0.00044165557,0.0005962045,7.837349e-09,1.337661e-08,-1.0579879e-08
01.377,-0.00014294247,-0.00016920967,-0.0012363913,-3.5658339e-09,3.012293e-09,2.6055046e-08
01.397,-0.00014294247,-0.0020018052,-0.000625526,-7.0599356e-08,5.041272e-09,2.2060954e-08
01.438,-0.0007538077,0.00044165557,0.0005962045,7.837349e-09,1.337661e-08,-1.0579879e-08
01.478,-0.0007538077,-0.00016920967,-1.4660766e-05,-2.1936066e-09,9.772241e-09,1.900598e-10
01.497,-0.0007538077,-0.003223536,0.0005962045,-1.8191864e-07,4.2540766e-08,-3.3646497e-08
01.537,0.0010787881,-0.00016920967,-1.4660766e-05,-3.1002596e-09,-1.9765555e-08,2.6861452e-10
01.578,-0.00014294247,0.0010525208,-0.000625526,4.353446e-08,5.9123995e-09,2.5873062e-08
01.596,0.0010787881,0.00044165557,-1.4660766e-05,8.638189e-09,-2.1099643e-08,2.8674493e-10
01.638,0.00046792277,0.0010525208,-1.4660766e-05,2.0341389e-08,-9.043241e-09,2.8333924e-10
01.677,-0.0007538077,0.00044165557,0.0005962045,1.5674699e-08,2.675322e-08,-2.1159758e-08
01.698,-0.00014294247,-0.00016920967,-0.000625526,-1.8838344e-09,1.591398e-09,6.964066e-09
01.737,-0.00014294247,-0.0007800749,-1.4660766e-05,-1.0380978e-08,1.9022308e-09,1.9510062e-10
01.779,-0.00014294247,0.0010525208,0.0012070697,5.6784767e-08,7.711916e-09,-6.512286e-08
01.797,-0.00014294247,0.0010525208,-1.4660766e-05,1.8758206e-08,2.5475453e-09,2.6128666e-10
01.837,0.0010787881,-0.0013909402,0.0005962045,-4.3369745e-08,-3.363679e-08,-1.8589756e-08
01.876,-0.0019755382,-0.00016920967,0.0005962045,-1.1755572e-08,1.372474e-07,-4.1420364e-08
01.897,-0.0007538077,0.0022742513,-1.4660766e-05,9.141959e-08,3.0301308e-08,5.8932714e-10
01.938,0.00046792277,0.00044165557,-0.000625526,6.6493757e-09,-7.044843e-09,9.417649e-09
01.975,0.0023005186,-0.0007800749,-0.000625526,-6.5657886e-08,-1.9363165e-07,5.2649703e-08
02.018,-0.00686246,-0.0007800749,-1.4660766e-05,-9.039094e-08,7.9518543e-07,1.6988477e-09
02.035,0.0029113838,0.0016633861,-0.000625526,9.5188156e-08,-1.6660549e-07,3.5796067e-08
02.076,-0.0007538077,-0.0007800749,-1.4660766e-05,-1.419831e-08,1.3720215e-08,2.6684385e-10
02.117,-0.0074733254,0.0016633861,-0.0012363913,2.1642954e-07,9.723834e-07,1.6087156e-07
02.136,-0.0019755382,0.00044165557,-1.4660766e-05,1.4999989e-08,6.7095385e-08,4.979245e-10
02.175,0.0016896533,0.00044165557,-1.4660766e-05,1.2941003e-08,-4.950873e-08,4.295772e-10
02.216,0.00046792277,-0.00016920967,-0.000625526,-2.2690816e-09,-6.2747887e-09,8.38823e-09
02.236,0.00046792277,0.00044165557,-1.4660766e-05,4.7689466e-09,-5.0525766e-09,1.583053e-10
02.278,0.0023005186,0.00044165557,0.0005962045,1.7910923e-08,-9.3295355e-08,-2.417851e-08
02.319,0.0010787881,-0.0013909402,-0.000625526,-4.359407e-08,-3.3810775e-08,1.9604887e-08
02.339,0.0010787881,0.0016633861,-0.000625526,5.8016468e-08,-3.7626545e-08,2.1817431e-08
02.378,-0.00014294247,-0.00016920967,0.0012070697,-3.4839294e-09,2.943103e-09,-2.485287e-08
02.418,0.00046792277,-0.00016920967,0.0005962045,-2.204547e-09,-6.0963283e-09,-7.767645e-09
02.438,0.0010787881,-0.0007800749,-1.4660766e-05,-1.7424135e-08,-2.409634e-08,3.2746983e-10
02.477,-0.0019755382,0.00044165557,-0.000625526,1.5699396e-08,7.0223855e-08,2.2235382e-08
02.517,-0.00014294247,-0.0013909402,0.0005962045,-3.5472464e-08,3.645392e-09,-1.520471e-08
02.537,0.0010787881,0.0010525208,-1.4660766e-05,2.6615552e-08,-2.7279784e-08,3.7073355e-10
02.577,-0.00014294247,0.00044165557,-0.000625526,5.7718816e-09,1.868078e-09,8.174837e-09
02.621,-0.00014294247,0.00044165557,-1.4660766e-05,6.882811e-09,2.227632e-09,2.2847506e-10
02.657,0.00046792277,-0.0020018052,0.0005962045,-7.1887264e-08,-1.6803677e-08,-2.1410429e-08
02.677,-0.00014294247,0.00044165557,-1.4660766e-05,3.4414056e-09,1.113816e-09,1.14237536e-10
02.717,0.00046792277,0.0010525208,-1.4660766e-05,4.0682778e-08,-1.8086482e-08,5.666787e-10
02.738,0.0010787881,-0.00016920967,-1.4660766e-05,-3.1002596e-09,-1.9765555e-08,2.6861452e-10
02.778,0.00046792277,0.00044165557,0.0005962045,6.4997967e-09,-6.886368e-09,-8.7742755e-09
02.817,-0.0019755382,-0.00016920967,0.0005962045,-1.1755572e-08,1.372474e-07,-4.1420364e-08
02.838,-0.00014294247,0.00044165557,-0.000625526,5.7718816e-09,1.868078e-09,8.174837e-09
02.877,-0.00014294247,-0.00016920967,-1.4660766e-05,-6.301991e-10,5.3237037e-10,5.460209e-11
02.919,0.0010787881,0.0016633861,-1.4660766e-05,1.1065889e-07,-7.176776e-08,9.753303e-10
02.957,-0.0013646729,-0.0013909402,-1.4660766e-05,-4.5474046e-08,4.4615287e-08,4.793058e-10
02.978,-0.0007538077,0.00044165557,0.0005962045,7.837349e-09,1.337661e-08,-1.0579879e-08
03.019,0.0010787881,0.00044165557,0.0005962045,1.9403382e-08,-4.7394707e-08,-2.6193222e-08
03.055,0.0010787881,0.0034959817,-1.4660766e-05,2.1459155e-07,-6.621854e-08,8.999193e-10
03.075,-0.0019755382,0.0010525208,-1.4660766e-05,3.9527798e-08,7.419205e-08,5.505889e-10
03.116,0.0010787881,-0.0007800749,-1.4660766e-05,-1.7424135e-08,-2.409634e-08,3.2746983e-10
03.156,-0.0019755382,0.0010525208,0.0005962045,4.0904997e-08,7.677699e-08,-2.3170795e-08
03.176,0.00046792277,0.0016633861,-1.4660766e-05,4.8223566e-08,-1.3565645e-08,4.250336e-10
03.216,-0.00014294247,-0.00016920967,0.0005962045,-1.8055825e-09,1.5252936e-09,-6.361908e-09
03.256,-0.00014294247,-0.0020018052,0.0005962045,-7.031261e-08,5.0207984e-09,-2.0941444e-08
03.276,0.00046792277,0.0016633861,-1.4660766e-05,4.8223566e-08,-1.3565645e-08,4.250336e-10
03.316,0.00046792277,-0.00016920967,-1.4660766e-05,-1.4131702e-09,-3.9079002e-09,1.2244074e-10
03.358,0.00046792277,0.00044165557,-0.000625526,6.6493757e-09,-7.044843e-09,9.417649e-09
03.377,0.00046792277,0.00044165557,-1.4660766e-05,4.7689466e-09,-5.0525766e-09,1.583053e-10
03.417,-0.0007538077,0.0016633861,0.0005962045,5.361149e-08,2.4295476e-08,-1.921587e-08
03.459,0.00046792277,0.00044165557,0.0012070697,1.01354685e-08,-1.0738269e-08,-2.770081e-08
03.478,0.00046792277,-0.0013909402,0.0005962045,-3.6964902e-08,-1.24352715e-08,-1.5844419e-08
03.518,-0.00014294247,0.00044165557,-0.000625526,5.7718816e-09,1.868078e-09,8.174837e-09
03.558,0.0016896533,0.0010525208,-0.0012363913,4.1380126e-08,-6.642915e-08,4.860904e-08
03.578,0.0010787881,-0.00016920967,-1.4660766e-05,-3.1002596e-09,-1.9765555e-08,2.6861452e-10
