timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00029138272,-0.00030115657,-0.00074708817,-8.655921e-09,8.3749985e-09,2.1473005e-08
00.024,-0.0015131133,-0.0009120218,-0.00074708817,-2.9350517e-08,4.869473e-08,2.4042654e-08
00.065,0.00031948253,0.0015314391,-0.00013622294,4.0346894e-08,-8.417003e-09,3.588894e-09
00.105,0.00031948253,-0.00030115657,-0.00013622294,-2.3226492e-09,-2.4639868e-09,1.0506099e-09
00.146,0.0009303477,-0.0009120218,-0.00013622294,-2.0043311e-08,-2.0446056e-08,2.9937426e-09
00.166,0.00031948253,0.00092057395,0.0004746423,1.6740271e-08,-5.809663e-09,-8.631181e-09
00.205,-0.00029138272,-0.0015228871,0.0004746423,-4.1429892e-08,7.927019e-09,-1.2912565e-08
00.244,-0.00029138272,-0.00030115657,-0.00013622294,-2.2263196e-09,2.1540656e-09,1.0070369e-09
00.265,0.00031948253,-0.0009120218,-0.00013622294,-1.4932652e-08,-5.2309295e-09,2.230396e-09
00.305,-0.00029138272,0.00030970867,-0.00013622294,2.3201394e-09,2.1828532e-09,1.0204952e-09
00.327,0.00031948253,0.0015314391,0.0004746423,8.400816e-08,-1.7525439e-08,-2.6036833e-08
00.365,0.00031948253,-0.00030115657,-0.00013622294,-2.3226492e-09,-2.4639868e-09,1.0506099e-09
00.406,0.00031948253,-0.0009120218,-0.00013622294,-1.4932652e-08,-5.2309295e-09,2.230396e-09
00.446,-0.00029138272,-0.00030115657,-0.00013622294,-2.2263196e-09,2.1540656e-09,1.0070369e-09
00.466,0.0009303477,0.0015314391,0.0004746423,4.762719e-08,-2.8933469e-08,-1.47611985e-08
00.505,0.0009303477,-0.0009120218,-0.00013622294,-2.0043311e-08,-2.0446056e-08,2.9937426e-09
00.546,0.00031948253,-0.00030115657,0.0004746423,-3.2668273e-09,-3.46562e-09,-5.1487317e-09
00.566,-0.00029138272,0.00030970867,0.0004746423,3.3112684e-09,3.1153353e-09,-5.074666e-09
00.605,0.00031948253,-0.0009120218,-0.00074708817,-1.868997e-08,-6.547123e-09,1.5310002e-08
00.644,0.00031948253,-0.0009120218,-0.00013622294,-2.9865305e-08,-1.0461859e-08,4.460792e-09
00.665,-0.00090224796,-0.00030115657,0.0004746423,-5.37103e-09,1.60913e-08,-8.465092e-09
00.705,-0.00090224796,-0.0015228871,-0.00074708817,-4.9088737e-08,2.9083056e-08,2.4081636e-08
00.744,-0.00029138272,-0.0009120218,-0.00074708817,-3.716429e-08,1.1873654e-08,3.0443353e-08
00.764,-0.00029138272,-0.0009120218,-0.0013579534,-2.5423578e-08,8.122602e-09,3.7854395e-08
00.804,-0.00029138272,0.00030970867,0.0004746423,3.3112684e-09,3.1153353e-09,-5.074666e-09
00.843,0.00031948253,-0.00030115657,-0.00074708817,-8.756585e-09,-9.289439e-09,2.1722723e-08
00.865,0.0009303477,0.00092057395,0.0004746423,2.1502442e-08,-2.1730735e-08,-1.1086528e-08
00.904,-0.00029138272,-0.00030115657,0.0004746423,-3.199056e-09,3.0952325e-09,-5.0419198e-09
00.946,-0.0003109304,-0.0008210029,-0.000120951314,-2.4413325e-08,9.24582e-09,3.5966061e-09
00.965,-0.0003109304,-0.0008210029,-0.000120951314,-1.2206662e-08,4.62291e-09,1.798303e-09
01.005,-0.0003109304,-0.0008210029,0.0004899139,-1.3847904e-08,5.2444813e-09,-8.263407e-09
01.046,0.00029993482,0.0004007276,0.0011007792,8.129825e-09,-6.0849756e-09,-2.2332234e-08
01.085,0.00029993482,0.0010115929,-0.000120951314,1.8024489e-08,-5.3442166e-09,2.1551017e-09
01.104,-0.00092179567,-0.00021013764,0.0004899139,-3.754114e-09,1.64679e-08,-8.752323e-09
