timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00050579646,0.000321926,0.00084849185,5.61136e-09,8.816331e-09,-1.47897135e-08
00.035,-0.00050579646,0.000321926,0.00023762658,6.966546e-09,1.0945541e-08,-5.142289e-09
00.055,0.00010506882,0.000321926,-0.0009841039,5.6210503e-09,-1.8345742e-09,1.7183133e-08
00.097,0.00071593403,0.000321926,-0.00037323864,4.6945567e-09,-1.0440266e-08,5.4428346e-09
00.137,-0.0023383922,-0.0015106697,0.00023762658,-1.4162902e-07,2.1923003e-07,-2.2278062e-08
00.158,0.00010506882,-0.00028893928,0.00023762658,-1.8836623e-09,-6.849681e-10,-1.5491429e-09
00.197,0.00010506882,0.0009327912,0.00023762658,1.515355e-08,-1.7068831e-09,-3.8603343e-09
00.236,0.00071593403,0.0015436565,0.00023762658,8.899213e-08,-4.127375e-08,-1.3699222e-08
00.256,0.0019376645,0.0009327912,0.00023762658,3.3859358e-08,-7.033522e-08,-8.625598e-09
00.297,0.00071593403,0.0009327912,0.00023762658,1.8773877e-08,-1.4409287e-08,-4.782605e-09
00.337,-0.00050579646,-0.00028893928,0.00023762658,-3.0496827e-09,5.3385567e-09,-2.50809e-09
00.356,-0.0011166617,-0.0008998045,-0.0015949692,-6.475913e-08,8.036637e-08,1.1479026e-07
00.397,0.00010506882,-0.00028893928,-0.00037323864,-2.3441147e-09,-8.524053e-10,3.028021e-09
00.437,0.00071593403,-0.00028893928,0.00023762658,-3.9158072e-09,-9.702592e-09,-3.2203995e-09
00.457,-0.0011166617,-0.00028893928,0.00084849185,-1.3882614e-08,5.365205e-08,-4.076734e-08
00.497,-0.00050579646,-0.0008998045,0.00023762658,-1.5990196e-08,8.98838e-09,-4.222801e-09
00.537,0.00010506882,0.000321926,0.00023762658,2.2343667e-09,-7.29243e-10,-1.6492764e-09
00.558,0.00071593403,0.000321926,0.00023762658,8.859416e-09,-1.9702533e-08,-6.539493e-09
00.597,-0.00050579646,0.0009327912,-0.0009841039,2.2648168e-08,1.2280737e-08,2.389404e-08
00.635,0.0019376645,0.000321926,-0.00037323864,1.0798649e-08,-6.49968e-08,1.2519874e-08
00.675,-0.00050579646,0.0015436565,-0.00037323864,4.3165585e-08,1.4143691e-08,1.0436949e-08
00.696,-0.0011166617,0.000321926,0.00084849185,7.77167e-09,2.695752e-08,-2.0483586e-08
00.736,0.0013267993,0.000321926,0.00023762658,7.484847e-09,-3.0848366e-08,-5.524868e-09
00.774,0.00010506882,0.000321926,-0.00037323864,2.7219373e-09,-8.883742e-10,3.1557943e-09
00.794,-0.0017275269,-0.00028893928,0.00023762658,-8.568463e-09,5.1229623e-08,-7.0467903e-09
00.835,0.00071593403,0.000321926,0.00023762658,4.429708e-09,-9.8512665e-09,-3.2697465e-09
00.876,-0.0011166617,0.000321926,-0.00037323864,1.318503e-08,4.573479e-08,1.5286627e-08
00.895,0.00010506882,-0.00028893928,0.00023762658,-1.8836623e-09,-6.849681e-10,-1.5491429e-09
00.935,0.00071593403,0.0009327912,0.00023762658,1.8773877e-08,-1.4409287e-08,-4.782605e-09
00.977,-0.00050579646,-0.00028893928,-0.00037323864,-6.7073853e-09,1.1741469e-08,8.664296e-09
00.996,0.00010506882,0.0009327912,-0.00037323864,1.5808816e-08,-1.7806918e-09,6.3255965e-09
01.036,0.00071593403,0.000321926,-0.00037323864,4.6945567e-09,-1.0440266e-08,5.4428346e-09
01.076,0.00010506882,-0.0015106697,0.00023762658,-7.769964e-08,-5.4040994e-09,-1.22220625e-08
01.097,-0.00050579646,-0.00028893928,0.00084849185,-4.9891504e-09,8.73365e-09,-1.4651015e-08
01.135,-0.00050579646,-0.00028893928,0.00023762658,-3.0496827e-09,5.3385567e-09,-2.50809e-09
01.177,0.0013267993,0.000321926,-0.00037323864,1.5289146e-08,-6.301333e-08,1.7726125e-08
01.196,-0.0011166617,-0.0015106697,0.00023762658,-4.7991644e-08,3.547462e-08,-7.549029e-09
01.237,-0.00050579646,-0.00028893928,0.00023762658,-3.0496827e-09,5.3385567e-09,-2.50809e-09
01.277,-0.00050579646,-0.0027324,0.00023762658,-2.557035e-07,4.7333454e-08,-2.2237568e-08
01.299,0.00071593403,0.0009327912,0.00084849185,2.2692515e-08,-1.7416912e-08,-2.064172e-08
01.336,0.00071593403,-0.00028893928,-0.00037323864,-4.1569503e-09,-1.0300096e-08,5.3697597e-09
01.376,0.00010506882,-0.00028893928,0.00023762658,-1.8836623e-09,-6.849681e-10,-1.5491429e-09
