timestamp,x,y,z,roll,pitch,yaw
00.007,0.00070005155,0.00021135938,-0.0007464773,3.705505e-09,-1.2273146e-08,1.3087071e-08
00.029,-0.00052167894,0.00021135938,0.00047525315,2.612259e-09,6.447599e-09,-5.8738077e-09
00.067,8.9186324e-05,0.00021135938,0.0010861185,3.9363726e-09,-1.6610125e-09,-2.0227949e-08
00.108,-0.0011325441,-0.0003995059,0.00047525315,-8.656804e-09,2.4540846e-08,-1.0298154e-08
00.148,8.9186324e-05,-0.0010103711,-0.00013561209,-3.4693215e-08,-3.0623997e-09,4.656526e-09
00.168,8.9186324e-05,-0.0003995059,0.00047525315,-4.2041086e-09,-9.385318e-10,-5.001217e-09
00.208,8.9186324e-05,-0.0003995059,-0.00013561209,-2.890287e-09,-6.452322e-10,9.811065e-10
00.248,0.00070005155,0.0008222246,0.0010861185,2.1127779e-08,-1.7988436e-08,-2.7908765e-08
00.268,8.9186324e-05,-0.0010103711,0.00047525315,-3.79748e-08,-3.3520675e-09,-1.7862389e-08
00.308,-0.00052167894,0.0008222246,-0.00013561209,1.3562262e-08,8.604883e-09,2.2368667e-09
00.350,8.9186324e-05,-0.0003995059,-0.0007464773,-5.7062186e-09,-1.2738652e-09,1.0662077e-08
00.369,-0.00052167894,0.00021135938,-0.00013561209,4.1061177e-09,1.01347535e-08,2.6345612e-09
00.409,8.9186324e-05,0.00021135938,0.00047525315,1.8713207e-09,-7.8963236e-10,-4.207767e-09
00.447,0.00070005155,0.0008222246,-0.0007464773,1.8109128e-08,-1.5418323e-08,1.644083e-08
00.469,0.00070005155,0.0008222246,-0.00013561209,3.002692e-08,-2.5565269e-08,4.952435e-09
00.508,-0.00052167894,-0.0010103711,0.00047525315,-2.0891052e-08,1.0786553e-08,-9.826626e-09
00.548,8.9186324e-05,-0.0016212363,0.00047525315,-4.6016993e-08,-2.5314546e-09,-1.3489533e-08
00.568,0.0013109167,0.0008222246,-0.00013561209,4.2856254e-08,-6.832802e-08,7.0684183e-09
00.608,-0.00052167894,-0.0003995059,-0.0007464773,-6.6655708e-09,8.703972e-09,1.24546276e-08
00.648,0.0013109167,0.0014330898,-0.00013561209,4.6811177e-08,-4.2820453e-08,4.4297033e-09
00.668,-0.00052167894,0.00021135938,-0.00013561209,4.1061177e-09,1.01347535e-08,2.6345612e-09
00.708,0.00070005155,0.00021135938,-0.00013561209,2.637286e-09,-8.735056e-09,1.6921315e-09
00.748,8.9186324e-05,-0.0010103711,-0.00013561209,-1.7346608e-08,-1.5311998e-09,2.328263e-09
00.788,0.00070005155,-0.0003995059,-0.00013561209,-1.095679e-08,-1.9199511e-08,3.7192773e-09
00.807,0.00070005155,-0.0003995059,-0.0007464773,-7.3634214e-09,-1.2902875e-08,1.3758562e-08
00.850,-0.00052167894,0.0008222246,-0.0007464773,1.6925469e-08,1.0738746e-08,1.5366213e-08
00.869,-0.00052167894,-0.0010103711,0.0010861185,-2.6655224e-08,1.3762734e-08,-2.8653561e-08
00.908,-0.00052167894,-0.0003995059,-0.00013561209,-4.4969606e-09,5.872178e-09,1.5264912e-09
00.950,-0.00052167894,-0.0003995059,-0.00013561209,-4.4969606e-09,5.872178e-09,1.5264912e-09
00.989,-0.00052167894,0.0008222246,0.00047525315,2.98942e-08,1.896705e-08,-1.7279115e-08
01.010,-0.00052167894,0.00021135938,-0.0007464773,3.3151983e-09,8.1825995e-09,1.170859e-08
01.049,-0.00052167894,0.0008222246,-0.0013573426,2.304399e-08,1.4620779e-08,3.8041417e-08
01.088,0.00070005155,0.00021135938,-0.0007464773,7.4110105e-09,-2.4546292e-08,2.6174142e-08
01.108,-0.00052167894,-0.0003995059,0.00047525315,-5.435386e-09,7.0975834e-09,-6.465948e-09
01.149,8.9186324e-05,-0.0016212363,-0.0007464773,-4.8607777e-08,-2.6739777e-09,2.2380823e-08
01.188,8.9186324e-05,-0.0003995059,-0.00013561209,-2.890287e-09,-6.452322e-10,9.811065e-10
01.208,-0.0011325441,0.00021135938,-0.0007464773,9.735898e-09,5.216866e-08,3.4385167e-08
01.249,8.9186324e-05,0.0008222246,-0.00013561209,1.1561176e-08,-1.2540354e-09,1.9068211e-09
01.287,-0.0011325441,0.00021135938,0.00047525315,4.4193085e-09,2.368034e-08,-9.937057e-09
01.309,-0.00052167894,0.00021135938,-0.00013561209,4.1061177e-09,1.01347535e-08,2.6345612e-09
01.350,0.0013109167,0.0008222246,0.00047525315,2.233037e-08,-3.5602504e-08,-1.2907153e-08
01.389,8.9186324e-05,0.00021135938,-0.00013561209,9.449841e-10,-3.9875048e-10,6.063193e-10
01.409,-0.00052167894,-0.0003995059,0.0010861185,-1.7016715e-08,2.2220602e-08,-4.6262567e-08
01.448,0.00070005155,0.00021135938,-0.00013561209,2.637286e-09,-8.735056e-09,1.6921315e-09
01.489,-0.0011325441,-0.0010103711,-0.00013561209,-2.5829872e-08,2.8953192e-08,3.4668877e-09
01.508,8.9186324e-05,0.00021135938,-0.0007464773,5.538406e-09,-2.3370152e-09,1.9560495e-08
01.548,0.00070005155,0.0008222246,-0.00013561209,1.501346e-08,-1.27826345e-08,2.4762172e-09
01.588,8.9186324e-05,-0.0010103711,-0.0007464773,-2.1347983e-08,-1.884405e-09,1.5772208e-08
01.609,-0.00052167894,-0.0003995059,0.00047525315,-1.0870772e-08,1.4195167e-08,-1.2931896e-08
01.649,8.9186324e-05,0.00021135938,0.0016969837,6.072277e-09,-2.5622904e-09,-4.8753716e-08
01.687,-0.00052167894,-0.0016212363,-0.00013561209,-4.647071e-08,1.4953274e-08,3.887151e-09
01.728,8.9186324e-05,-0.0003995059,0.0010861185,-1.5559339e-08,-3.4734908e-09,-4.2300467e-08
01.748,8.9186324e-05,-0.0010103711,-0.0007464773,-2.1347983e-08,-1.884405e-09,1.5772208e-08
01.789,-0.0017434094,0.00021135938,-0.00013561209,6.245973e-09,5.152025e-08,4.007532e-09
01.827,0.0013109167,0.00021135938,0.00047525315,1.00021476e-08,-6.203644e-08,-2.249038e-08
01.847,0.00070005155,0.002043955,-0.00013561209,7.423391e-08,-2.5425003e-08,4.9252638e-09
01.888,8.9186324e-05,-0.0003995059,0.0010861185,-7.779669e-09,-1.7367454e-09,-2.1150234e-08
01.927,8.9186324e-05,-0.0003995059,0.00047525315,-8.408217e-09,-1.8770636e-09,-1.0002434e-08
01.948,8.9186324e-05,0.0014330898,-0.00013561209,3.467644e-08,-2.1580393e-09,3.2814025e-09
01.989,0.0013109167,0.0008222246,-0.0007464773,2.3700235e-08,-3.7786553e-08,2.1516854e-08
02.036,0.00070005155,0.00021135938,-0.00013561209,5.274572e-09,-1.7470112e-08,3.384263e-09
02.046,0.00070005155,0.00021135938,-0.00013561209,2.637286e-09,-8.735056e-09,1.6921315e-09
02.089,0.0013109167,0.0008222246,-0.0007464773,2.3700235e-08,-3.7786553e-08,2.1516854e-08
02.128,0.00070005155,0.00021135938,-0.00013561209,5.274572e-09,-1.7470112e-08,3.384263e-09
02.149,8.9186324e-05,-0.0003995059,-0.0013573426,-9.502424e-09,-2.1213362e-09,3.228499e-08
02.189,0.00070005155,0.0008222246,-0.00013561209,1.501346e-08,-1.27826345e-08,2.4762172e-09
02.229,-0.00052167894,0.0008222246,0.00047525315,1.49471e-08,9.483525e-09,-8.6395575e-09
02.249,-0.00052167894,0.00021135938,-0.00013561209,4.1061177e-09,1.01347535e-08,2.6345612e-09
02.289,-0.0011325441,-0.0003995059,-0.00013561209,-8.100586e-09,2.2964043e-08,2.7497402e-09
02.330,8.9186324e-05,0.00021135938,-0.00013561209,9.449841e-10,-3.9875048e-10,6.063193e-10
02.349,0.0013109167,-0.0010103711,-0.00013561209,-5.6299918e-08,-7.304692e-08,7.556578e-09
02.390,-0.00052167894,-0.0003995059,0.00047525315,-5.435386e-09,7.0975834e-09,-6.465948e-09
02.430,-0.00052167894,0.00021135938,-0.00013561209,2.0530588e-09,5.0673767e-09,1.3172806e-09
