timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0009224065,-0.0013573426,0.0003371976,-3.8152585e-08,2.5927273e-08,-9.478048e-09
00.056,-0.00031154128,0.00047525315,-0.0014953981,1.2755334e-08,8.361466e-09,4.0135035e-08
00.093,0.000299324,0.00047525315,0.0003371976,5.2234306e-09,-3.2898217e-09,-3.7060843e-09
00.114,-0.0009224065,0.00047525315,0.00094806287,1.120691e-08,2.17512e-08,-2.2356202e-08
00.153,0.000299324,-0.00013561209,-0.00088453287,-2.146876e-09,-4.7386e-09,1.4003046e-08
00.193,0.000299324,0.0010861185,-0.00027366763,2.1126118e-08,-5.8221583e-09,5.3231157e-09
00.214,-0.0015332717,-0.0007464773,0.0003371976,-2.1770736e-08,4.471731e-08,-9.834244e-09
00.252,-0.0009224065,0.00047525315,0.00094806287,2.2413822e-08,4.35024e-08,-4.4712404e-08
00.274,-0.00031154128,-0.0007464773,-0.00027366763,-1.0694339e-08,4.463268e-09,3.9206745e-09
00.313,-0.0009224065,0.0010861185,0.0003371976,2.6682631e-08,2.2660725e-08,-8.28392e-09
00.353,-0.00031154128,-0.00013561209,0.0003371976,-2.1782565e-09,5.0041025e-09,-5.4162044e-09
00.393,-0.00031154128,0.00047525315,-0.00027366763,5.0290603e-09,3.2966847e-09,2.8959113e-09
00.413,0.00091018924,0.00047525315,-0.00027366763,8.472881e-09,-1.6226984e-08,4.878985e-09
00.457,0.00091018924,-0.0013573426,-0.00027366763,-7.546876e-08,-5.0606868e-08,1.5216022e-08
00.493,0.000299324,-0.00013561209,0.0003371976,-1.0712458e-09,-2.3644613e-09,-2.6636378e-09
00.513,0.00091018924,-0.0007464773,0.0003371976,-1.5335276e-08,-1.8698497e-08,-6.9272277e-09
00.553,-0.0009224065,0.0010861185,0.00094806287,6.237489e-08,5.2973043e-08,-5.4446467e-08
00.593,0.00091018924,-0.00013561209,0.0003371976,-2.229849e-09,-1.4966103e-08,-5.5444884e-09
00.612,-0.00031154128,-0.0007464773,-0.00088453287,-1.5011262e-08,6.26493e-09,1.7787487e-08
00.652,-0.00031154128,0.0010861185,-0.0014953981,6.8306434e-08,1.9592962e-08,9.40462e-08
00.693,-0.0009224065,-0.0013573426,0.0003371976,-3.8152585e-08,2.5927273e-08,-9.478048e-09
00.712,-0.00031154128,-0.0007464773,0.00094806287,-1.560765e-08,6.5138317e-09,-1.9822483e-08
00.753,0.00091018924,0.0016969837,-0.00088453287,6.0332255e-08,-3.2359633e-08,3.144748e-08
00.792,0.000299324,0.0010861185,-0.00088453287,2.6100475e-08,-7.1930435e-09,2.1256177e-08
00.814,-0.00031154128,-0.0007464773,0.0003371976,-1.0975235e-08,4.5804995e-09,-4.9577165e-09
00.853,0.00091018924,0.00047525315,-0.00027366763,8.472881e-09,-1.6226984e-08,4.878985e-09
00.891,-0.00031154128,-0.0007464773,0.0003371976,-1.0975235e-08,4.5804995e-09,-4.9577165e-09
00.913,0.000299324,0.00047525315,-0.00027366763,4.9816635e-09,-3.137552e-09,2.8686187e-09
00.953,0.000299324,-0.00013561209,0.00094806287,-2.2829256e-09,-5.03889e-09,-1.5959913e-08
00.993,0.00091018924,0.00047525315,0.0003371976,8.617248e-09,-1.650347e-08,-6.114037e-09
01.013,0.000299324,0.00047525315,0.0003371976,5.2234306e-09,-3.2898217e-09,-3.7060843e-09
01.053,-0.0015332717,-0.00013561209,0.0003371976,-3.585155e-09,4.053486e-08,-8.914439e-09
01.093,-0.0009224065,-0.0007464773,0.0003371976,-1.5449348e-08,1.909044e-08,-6.9787562e-09
01.114,-0.00031154128,0.00047525315,-0.00088453287,8.382804e-09,5.4951546e-09,1.5601929e-08
01.152,0.000299324,-0.00013561209,-0.00088453287,-2.146876e-09,-4.7386e-09,1.4003046e-08
01.192,-0.0009224065,-0.0013573426,-0.00027366763,-3.788792e-08,2.5747415e-08,7.638969e-09
01.234,-0.00031154128,-0.0007464773,-0.00027366763,-1.0694339e-08,4.463268e-09,3.9206745e-09
01.252,-0.00031154128,0.00047525315,0.0003371976,5.2686526e-09,3.4537442e-09,-3.7381698e-09
01.294,0.000299324,0.0010861185,-0.00027366763,4.2252235e-08,-1.1644317e-08,1.06462315e-08
01.333,-0.00031154128,0.0016969837,0.0003371976,5.005102e-08,9.188632e-09,-9.945342e-09
01.353,0.000299324,-0.00013561209,0.0003371976,-1.0712458e-09,-2.3644613e-09,-2.6636378e-09
01.394,-0.00031154128,-0.00013561209,-0.00027366763,-1.9852548e-09,4.5607207e-09,4.0062798e-09
01.433,0.000299324,0.00047525315,-0.00027366763,4.9816635e-09,-3.137552e-09,2.8686187e-09
01.455,-0.0015332717,-0.0007464773,0.0003371976,-2.1770736e-08,4.471731e-08,-9.834244e-09
01.494,0.00091018924,0.0010861185,-0.00027366763,5.25982e-08,-4.407835e-08,1.3253088e-08
01.534,-0.00031154128,-0.00013561209,0.0003371976,-1.0891282e-09,2.5020512e-09,-2.7081022e-09
01.553,-0.0009224065,-0.0007464773,-0.00088453287,-1.8535495e-08,2.2903928e-08,2.1963501e-08
01.594,-0.0009224065,0.0016969837,-0.00027366763,1.11079096e-07,6.0377765e-08,1.7913399e-08
01.635,-0.00031154128,0.00047525315,0.0003371976,5.2686526e-09,3.4537442e-09,-3.7381698e-09
01.654,-0.0009224065,-0.0007464773,0.0003371976,-1.5449348e-08,1.909044e-08,-6.9787562e-09
01.693,-0.0009224065,-0.0007464773,-0.00027366763,-3.050216e-08,3.769089e-08,1.1182463e-08
01.734,0.000299324,-0.0007464773,-0.00027366763,-1.063947e-08,-4.2662363e-09,3.9005585e-09
01.754,0.00091018924,0.0010861185,0.0003371976,2.654296e-08,-2.2243537e-08,-8.240558e-09
01.795,0.00091018924,0.00047525315,-0.00088453287,2.1612001e-08,-4.1390596e-08,4.0223878e-08
01.836,-0.00031154128,0.00047525315,-0.00027366763,5.0290603e-09,3.2966847e-09,2.8959113e-09
01.854,0.000299324,-0.00013561209,0.0003371976,-1.0712458e-09,-2.3644613e-09,-2.6636378e-09
01.894,0.000299324,-0.00013561209,0.0003371976,-1.0712458e-09,-2.3644613e-09,-2.6636378e-09
01.936,-0.00031154128,0.00047525315,-0.00088453287,8.382804e-09,5.4951546e-09,1.5601929e-08
01.967,0.000299324,0.00047525315,-0.00027366763,4.9816635e-09,-3.137552e-09,2.8686187e-09
01.995,-0.0009224065,0.00047525315,-0.00027366763,8.556467e-09,1.6607023e-08,4.927117e-09
02.033,0.000299324,0.0010861185,0.00094806287,2.6830818e-08,-7.3943203e-09,-2.3420375e-08
02.074,0.00091018924,0.00047525315,-0.00027366763,8.472881e-09,-1.6226984e-08,4.878985e-09
02.096,0.00091018924,0.00047525315,0.0003371976,8.617248e-09,-1.650347e-08,-6.114037e-09
02.134,-0.0015332717,-0.00013561209,0.0003371976,-3.585155e-09,4.053486e-08,-8.914439e-09
02.174,0.0015210545,0.00047525315,0.0003371976,1.29875675e-08,-4.1566896e-08,-9.214829e-09
02.195,-0.00031154128,-0.0013573426,-0.00027366763,-3.232025e-08,7.4182402e-09,6.5164145e-09
02.233,-0.0009224065,-0.0007464773,0.0003371976,-1.5449348e-08,1.909044e-08,-6.9787562e-09
02.273,0.000299324,-0.0007464773,-0.00027366763,-1.063947e-08,-4.2662363e-09,3.9005585e-09
02.294,0.00091018924,0.0010861185,-0.00027366763,2.62991e-08,-2.2039176e-08,6.626544e-09
02.334,-0.0009224065,-0.00013561209,0.00094806287,-3.0252776e-09,2.0577339e-08,-2.1149688e-08
02.374,-0.0009224065,0.00047525315,0.0003371976,8.6994465e-09,1.688453e-08,-6.1723577e-09
02.394,-0.00031154128,-0.00013561209,0.00094806287,-2.291371e-09,5.263961e-09,-1.6018955e-08
02.434,-0.00031154128,-0.00013561209,0.00094806287,-4.582742e-09,1.0527922e-08,-3.203791e-08
02.475,-0.00031154128,-0.0019682078,-0.00027366763,-6.641906e-08,1.051326e-08,9.235177e-09
02.493,-0.00031154128,-0.0007464773,0.0003371976,-1.0975235e-08,4.5804995e-09,-4.9577165e-09
02.534,-0.00031154128,-0.0007464773,0.0003371976,-2.195047e-08,9.160999e-09,-9.915433e-09
02.574,0.000299324,-0.0007464773,-0.00027366763,-1.063947e-08,-4.2662363e-09,3.9005585e-09
02.593,0.00091018924,0.00047525315,-0.00027366763,8.472881e-09,-1.6226984e-08,4.878985e-09
02.633,0.00091018924,0.0016969837,-0.00027366763,1.1075186e-07,-5.9402545e-08,1.7860634e-08
02.674,0.00091018924,0.00047525315,-0.00027366763,8.472881e-09,-1.6226984e-08,4.878985e-09
02.694,0.00091018924,-0.0007464773,0.0003371976,-1.5335276e-08,-1.8698497e-08,-6.9272277e-09
02.734,-0.00031154128,-0.0013573426,-0.00027366763,-6.46405e-08,1.48364805e-08,1.303283e-08
02.774,-0.00031154128,0.00047525315,-0.00088453287,8.382804e-09,5.4951546e-09,1.5601929e-08
02.794,-0.00031154128,0.00047525315,-0.00088453287,8.382804e-09,5.4951546e-09,1.5601929e-08
02.834,0.000299324,0.00047525315,-0.00027366763,9.963327e-09,-6.275104e-09,5.7372374e-09
02.875,-0.0015332717,-0.00013561209,-0.00027366763,-3.5570282e-09,4.0216843e-08,7.178146e-09
02.916,0.00091018924,-0.0007464773,0.00094806287,-1.8929175e-08,-2.3080585e-08,-2.4040984e-08
02.934,0.000299324,-0.00013561209,0.0003371976,-1.0712458e-09,-2.3644613e-09,-2.6636378e-09
02.975,0.000299324,-0.0007464773,0.00094806287,-1.5570107e-08,-6.243333e-09,-1.97748e-08
03.014,0.000299324,-0.0019682078,0.00094806287,-7.281316e-08,-1.1073386e-08,-3.5073253e-08
03.033,-0.0009224065,-0.00013561209,0.0003371976,-2.255687e-09,1.5342733e-08,-5.6087344e-09
03.075,-0.0009224065,-0.00013561209,-0.00088453287,-2.923976e-09,1.98883e-08,1.9071697e-08
03.114,-0.00031154128,-0.00013561209,0.0003371976,-1.0891282e-09,2.5020512e-09,-2.7081022e-09
03.134,-0.00031154128,-0.00013561209,0.0003371976,-1.0891282e-09,2.5020512e-09,-2.7081022e-09
03.174,-0.0009224065,-0.00013561209,0.0003371976,-2.255687e-09,1.5342733e-08,-5.6087344e-09
03.215,-0.00031154128,-0.0007464773,-0.00027366763,-1.0694339e-08,4.463268e-09,3.9206745e-09
03.235,0.000299324,-0.0007464773,0.0003371976,-1.0921778e-08,-4.379437e-09,-4.933569e-09
03.274,-0.0009224065,-0.0019682078,0.0003371976,-7.263412e-08,3.4040198e-08,-1.24438335e-08
03.313,-0.0009224065,-0.0013573426,0.0003371976,-3.8152585e-08,2.5927273e-08,-9.478048e-09
03.334,-0.00031154128,0.00047525315,-0.00027366763,5.0290603e-09,3.2966847e-09,2.8959113e-09
03.374,-0.00031154128,-0.00013561209,0.0003371976,-1.0891282e-09,2.5020512e-09,-2.7081022e-09
