timestamp,x,y,z,roll,pitch,yaw
00.004,-0.000103847095,7.9412486e-05,-2.1380283e-05,3.5297873e-10,4.6158757e-10,9.503273e-11
00.043,0.0005070181,-0.00053145277,-2.1380283e-05,-6.551911e-09,-6.2506733e-09,2.635826e-10
00.084,0.0005070181,7.9412486e-05,0.000589485,1.0413141e-09,-6.6483894e-09,-7.729755e-09
00.103,-0.0013255776,-0.00053145277,0.0012003501,-1.6634186e-08,4.148987e-08,-3.7570313e-08
00.144,0.0005070181,7.9412486e-05,0.000589485,1.0413141e-09,-6.6483894e-09,-7.729755e-09
00.183,0.0011178835,7.9412486e-05,-0.00063224556,1.7143523e-09,-2.4132804e-08,1.3648881e-08
00.204,0.0011178835,7.9412486e-05,0.000589485,1.6870891e-09,-2.3749026e-08,-1.2523393e-08
00.245,-0.0007147123,7.9412486e-05,-2.1380283e-05,9.58509e-10,8.62658e-09,2.580601e-10
00.284,0.0005070181,-0.001142318,-2.1380283e-05,-2.3955492e-08,-1.0632651e-08,4.4836468e-10
00.303,0.0011178835,0.0006902778,-2.1380283e-05,1.5217388e-08,-2.464409e-08,4.7133514e-10
00.344,0.0005070181,7.9412486e-05,-2.1380283e-05,6.8433925e-10,-4.3692423e-09,1.8424516e-10
00.384,-0.0007147123,-0.00053145277,-0.00063224556,-9.738745e-09,1.3096932e-08,1.1585749e-08
00.408,0.0011178835,-0.00053145277,0.000589485,-1.2224104e-08,-2.5712772e-08,-1.355892e-08
00.445,-0.0007147123,0.0006902778,-2.1380283e-05,1.1509812e-08,1.1917237e-08,3.564985e-10
00.486,-0.000103847095,-0.001142318,-2.1380283e-05,-2.1986526e-08,1.9987751e-09,4.1151255e-10
00.506,-0.0007147123,0.0006902778,-2.1380283e-05,1.1509812e-08,1.1917237e-08,3.564985e-10
00.546,0.0005070181,-0.001142318,0.0012003501,-3.3210085e-08,-1.4740303e-08,-3.4897226e-08
00.584,-0.0007147123,0.001301143,0.000589485,3.4867746e-08,1.9152706e-08,-1.5796891e-08
00.623,0.0005070181,7.9412486e-05,0.000589485,2.0826283e-09,-1.3296779e-08,-1.545951e-08
00.643,-0.0007147123,-0.00053145277,0.000589485,-9.5231245e-09,1.2806961e-08,-1.05630065e-08
00.685,-0.000103847095,7.9412486e-05,-2.1380283e-05,1.7648936e-10,2.3079379e-10,4.7516366e-11
00.725,0.0011178835,0.0006902778,-0.0012431107,2.0946686e-08,-3.392251e-08,3.7722568e-08
00.744,-0.000103847095,-0.001142318,-2.1380283e-05,-4.3973053e-08,3.9975503e-09,8.2302515e-10
00.784,0.0005070181,0.0006902778,0.000589485,1.20410775e-08,-8.84433e-09,-1.0282866e-08
00.824,-0.0013255776,7.9412486e-05,-0.00063224556,1.9595514e-09,3.2709437e-08,1.5601044e-08
00.844,-0.000103847095,-0.00053145277,-0.0012431107,-2.417978e-08,4.724784e-09,5.6558452e-08
00.885,0.0005070181,-0.001142318,-2.1380283e-05,-2.3955492e-08,-1.0632651e-08,4.4836468e-10
00.923,0.00055649824,0.0001966986,4.8258353e-05,1.9543165e-09,-5.529138e-09,-4.794752e-10
00.944,0.00055649824,0.00080756383,-0.00056260685,3.0637693e-08,-2.1112664e-08,2.1344414e-08
00.984,-5.4367007e-05,0.00080756383,0.0006591236,1.4142366e-08,9.520957e-10,-1.15428245e-08
01.024,-5.4367007e-05,0.0001966986,-0.00056260685,1.975001e-09,5.458854e-10,5.6489933e-09
01.045,0.00055649824,0.0001966986,-0.00056260685,5.381851e-09,-1.5226293e-08,1.539343e-08
01.083,-0.00066523225,0.00080756383,-0.0017843375,2.8024973e-08,2.3085624e-08,6.192205e-08
01.125,-0.00066523225,-0.0016358972,-0.00056260685,-5.0869e-08,2.0685713e-08,1.7494527e-08
01.144,0.00055649824,0.00080756383,4.8258353e-05,2.6607584e-08,-1.8335482e-08,-1.5900142e-09
01.184,0.00055649824,-0.00041416663,-0.00056260685,-6.206241e-09,-8.339064e-09,8.430601e-09
01.224,0.00055649824,0.0014184292,-0.00056260685,3.8652534e-08,-1.516471e-08,1.5331171e-08
01.244,-5.4367007e-05,-0.00041416663,0.0006591236,-5.4222555e-09,7.1177103e-10,-8.629224e-09
01.285,-0.0012760975,-0.00041416663,0.0006591236,-1.0386655e-08,3.200254e-08,-1.6529794e-08
01.324,-5.4367007e-05,0.0001966986,0.0006591236,2.277014e-09,6.29361e-10,-7.630118e-09
01.345,0.00055649824,0.00080756383,-0.00056260685,1.5318847e-08,-1.0556332e-08,1.0672207e-08
01.384,0.00055649824,0.0014184292,-0.00056260685,3.8652534e-08,-1.516471e-08,1.5331171e-08
01.425,0.00055649824,0.00080756383,-0.00056260685,1.5318847e-08,-1.0556332e-08,1.0672207e-08
01.465,0.00055649824,-0.00041416663,-0.00056260685,-1.2412482e-08,-1.6678127e-08,1.6861202e-08
01.485,-0.0012760975,0.0001966986,-0.00056260685,4.647857e-09,3.0153334e-08,1.3294025e-08
01.525,0.00055649824,0.00080756383,0.0006591236,1.6009771e-08,-1.1032452e-08,-1.3066977e-08
01.566,-0.00066523225,-0.00041416663,4.8258353e-05,-1.0910765e-08,1.7524814e-08,-1.2713132e-09
01.584,-5.4367007e-05,0.0001966986,4.8258353e-05,6.920285e-10,1.9127497e-10,-1.697834e-10
01.638,-5.4367007e-05,-0.0010250319,4.8258353e-05,-1.7671933e-08,9.373076e-10,-8.319921e-10
01.663,0.00055649824,0.00080756383,4.8258353e-05,2.6607584e-08,-1.8335482e-08,-1.5900142e-09
01.683,-0.00066523225,-0.00041416663,4.8258353e-05,-5.4553824e-09,8.762407e-09,-6.3565664e-10
01.725,0.00055649824,-0.00041416663,4.8258353e-05,-4.831891e-09,-6.4924084e-09,-5.630079e-10
01.766,0.00055649824,-0.00041416663,0.0006591236,-6.6491186e-09,-8.9341405e-09,-1.058171e-08
01.785,0.00055649824,0.0001966986,4.8258353e-05,3.908633e-09,-1.1058276e-08,-9.589504e-10
01.824,-5.4367007e-05,0.00080756383,0.0006591236,1.4142366e-08,9.520957e-10,-1.15428245e-08
01.864,0.00055649824,0.0014184292,4.8258353e-05,3.627788e-08,-1.4233052e-08,-1.23426e-09
01.885,-0.0018869628,-0.00041416663,-0.00056260685,-2.7962901e-08,1.274003e-07,3.7985004e-08
01.923,-0.0018869628,-0.00041416663,0.0006591236,-1.418359e-08,6.462111e-08,-2.2572411e-08
01.949,-5.4367007e-05,0.00080756383,0.0006591236,1.4142366e-08,9.520957e-10,-1.15428245e-08
01.985,0.00055649824,0.00080756383,0.0006591236,3.2019543e-08,-2.2064905e-08,-2.6133954e-08
02.022,-0.0012760975,0.0001966986,0.001269989,5.9766427e-09,3.877393e-08,-3.8588322e-08
02.062,0.00055649824,0.0001966986,0.0006591236,2.9198017e-09,-8.260682e-09,-9.784056e-09
02.102,-5.4367007e-05,-0.0010250319,0.0006591236,-2.0978376e-08,1.1126792e-09,-1.3489671e-08
02.123,-5.4367007e-05,0.00080756383,0.0006591236,1.4142366e-08,9.520957e-10,-1.15428245e-08
02.163,-5.4367007e-05,0.0001966986,-0.0011734721,3.930645e-09,1.0864206e-09,2.3449596e-08
02.184,0.0011673635,0.0001966986,-0.00056260685,8.650814e-09,-5.13407e-08,2.4743475e-08
02.224,-0.0012760975,-0.0010250319,0.0006591236,-3.0344907e-08,3.7777422e-08,-1.9512607e-08
02.264,0.00055649824,0.0001966986,-0.00056260685,2.6909255e-09,-7.613147e-09,7.696715e-09
02.305,-5.4367007e-05,0.0001966986,0.0006591236,4.554028e-09,1.258722e-09,-1.5260236e-08
02.324,0.00055649824,0.0014184292,4.8258353e-05,3.627788e-08,-1.4233052e-08,-1.23426e-09
02.365,0.00055649824,-0.00041416663,0.0006591236,-6.6491186e-09,-8.9341405e-09,-1.058171e-08
02.405,-0.00066523225,-0.0010250319,0.0006591236,-4.7753304e-08,3.0991266e-08,-3.070668e-08
02.424,-0.00066523225,0.0001966986,0.0006591236,3.1578409e-09,1.0679779e-08,-1.058171e-08
02.465,-0.00066523225,0.00080756383,4.8258353e-05,1.41907215e-08,1.1689634e-08,-8.480084e-10
02.490,-5.4367007e-05,0.00080756383,-0.00056260685,1.3355181e-08,8.991008e-10,9.304176e-09
