timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0015870279,-0.00028527406,-0.000267559,-7.8229405e-09,4.3520345e-08,7.3371487e-09
00.055,0.0014672983,-0.00028527406,0.0009541715,-8.487464e-09,-4.3655003e-08,-2.8388476e-08
00.074,-0.0003652974,0.0003255912,0.00034330628,3.2652445e-09,3.6634447e-09,-3.442903e-09
00.114,-0.0009761627,0.0003255912,0.00034330628,1.1851325e-08,3.553174e-08,-1.2496144e-08
00.154,-0.0028087585,-0.0008961393,-0.000267559,-4.4508308e-08,1.3950185e-07,1.3288783e-08
00.175,0.00024556782,-0.00028527406,0.00034330628,-2.4383031e-09,-2.0989246e-09,-2.934318e-09
00.215,-0.0003652974,0.00093645643,-0.000267559,3.2684905e-08,1.2749884e-08,9.338545e-09
00.255,0.00024556782,-0.00028527406,-0.000267559,-2.2102924e-09,-1.90265e-09,2.0730369e-09
00.275,-0.0009761627,0.0003255912,-0.000267559,5.8079928e-09,1.741308e-08,4.772797e-09
00.316,-0.0009761627,-0.00028527406,-0.000267559,-1.0066136e-08,3.4444724e-08,9.441045e-09
00.355,-0.0009761627,-0.00028527406,0.0009541715,-6.674373e-09,2.283865e-08,-2.2324137e-08
00.376,-0.0003652974,-0.00028527406,0.00034330628,-2.7605604e-09,3.5349361e-09,-3.3221308e-09
00.415,0.0008564331,0.00093645643,-0.0008784242,4.8496858e-08,-4.435264e-08,4.5491507e-08
00.456,0.00024556782,0.0015473217,0.00034330628,4.1635808e-08,-6.6078143e-09,-9.237791e-09
00.476,0.0008564331,0.0003255912,-0.000267559,5.213983e-09,-1.371483e-08,4.2846615e-09
00.515,-0.0003652974,0.0003255912,0.00034330628,6.530489e-09,7.3268893e-09,-6.885806e-09
00.556,0.0008564331,-0.00028527406,0.0009541715,-6.286585e-09,-1.8873218e-08,-2.102708e-08
00.576,0.00024556782,0.0015473217,-0.000267559,4.1259636e-08,-6.548114e-09,7.1345134e-09
00.617,0.00024556782,-0.00028527406,-0.000267559,-2.2102924e-09,-1.90265e-09,2.0730369e-09
00.656,0.0014672983,0.0003255912,-0.000267559,8.339169e-09,-3.758102e-08,6.8528263e-09
00.677,0.0008564331,0.00093645643,-0.0008784242,2.4248429e-08,-2.217632e-08,2.2745754e-08
00.717,0.00024556782,-0.00028527406,-0.000267559,-2.2102924e-09,-1.90265e-09,2.0730369e-09
00.755,-0.0003652974,-0.00028527406,-0.000267559,-2.5613986e-09,3.2799068e-09,2.4023399e-09
00.796,-0.0009761627,-0.0008961393,-0.000267559,-2.0324958e-08,2.2139934e-08,6.0683933e-09
00.815,-0.0003652974,0.00093645643,0.0009541715,2.1774719e-08,8.493987e-09,-2.2186635e-08
00.856,-0.0015870279,-0.00028527406,0.00034330628,-7.890395e-09,4.3895604e-08,-9.495508e-09
00.896,-0.0003652974,-0.00028527406,-0.000267559,-2.5613986e-09,3.2799068e-09,2.4023399e-09
00.916,-0.0003652974,-0.0015070046,0.0009541715,-4.603338e-08,1.1158477e-08,-2.9146388e-08
00.955,-0.002197893,-0.00028527406,0.0009541715,-1.1548858e-08,8.8978155e-08,-3.8628095e-08
00.995,0.0008564331,-0.00028527406,0.00034330628,-4.6222923e-09,-1.3876776e-08,-5.5625877e-09
01.016,0.00024556782,0.0003255912,0.00034330628,2.911947e-09,-2.1962525e-09,-3.070383e-09
01.054,-0.0015870279,0.0003255912,-0.000267559,8.969598e-09,4.372048e-08,7.3708897e-09
01.096,-0.0009761627,-0.0015070046,0.00034330628,-4.621955e-08,2.9938725e-08,-1.05291385e-08
01.114,-0.0003652974,0.00093645643,-0.000267559,1.6342453e-08,6.374942e-09,4.6692725e-09
01.155,-0.0009761627,0.0003255912,-0.000267559,1.16159855e-08,3.482616e-08,9.545594e-09
01.194,-0.0003652974,-0.0008961393,0.0009541715,-2.0432575e-08,8.329025e-09,-2.175575e-08
01.216,-0.0003652974,0.0003255912,-0.000267559,3.0464944e-09,3.4180179e-09,2.5034983e-09
01.255,0.00024556782,0.00093645643,-0.000267559,3.1560873e-08,-8.276237e-09,9.017393e-09
01.295,-0.0015870279,-0.00028527406,-0.000267559,-7.8229405e-09,4.3520345e-08,7.3371487e-09
01.316,0.0020781637,0.0003255912,0.00034330628,1.1642503e-08,-7.431107e-08,-1.2275961e-08
01.356,-0.0009761627,0.00093645643,0.00034330628,4.3852957e-08,4.5712344e-08,-1.6076559e-08
01.397,0.0008564331,0.0003255912,-0.000267559,5.213983e-09,-1.371483e-08,4.2846615e-09
01.437,0.00024556782,-0.0008961393,0.00034330628,-1.4892941e-08,-4.081092e-09,-5.7054077e-09
01.457,0.00024556782,0.00093645643,-0.000267559,3.1560873e-08,-8.276237e-09,9.017393e-09
01.496,0.0008564331,-0.00028527406,0.00034330628,-4.6222923e-09,-1.3876776e-08,-5.5625877e-09
01.536,-0.0009761627,0.00093645643,0.00034330628,2.1926478e-08,2.2856172e-08,-8.0382785e-09
01.555,0.0008564331,-0.00028527406,-0.0008784242,-1.2056757e-08,-3.6196095e-08,3.7125524e-08
01.595,0.00024556782,-0.00028527406,-0.000267559,-2.2102924e-09,-1.90265e-09,2.0730369e-09
01.635,0.0014672983,0.00093645643,-0.0008784242,3.0632854e-08,-4.7997464e-08,2.8734537e-08
01.655,-0.0015870279,-0.0008961393,-0.000267559,-2.7695375e-08,4.9047433e-08,8.268969e-09
01.697,-0.0009761627,0.0003255912,-0.0008784242,7.3906263e-09,2.2158012e-08,1.9939437e-08
01.735,0.00024556782,-0.00028527406,-0.000267559,-2.2102924e-09,-1.90265e-09,2.0730369e-09
01.754,-0.0009761627,0.0003255912,0.0009541715,7.665731e-09,2.2982812e-08,-2.246505e-08
01.794,-0.0003652974,0.0021581869,0.00034330628,8.0224794e-08,1.3578948e-08,-1.2761489e-08
01.835,0.00024556782,-0.00028527406,-0.0008784242,-4.573958e-09,-3.937326e-09,1.4084266e-08
01.854,-0.0009761627,0.0003255912,0.00034330628,5.9256626e-09,1.776587e-08,-6.248072e-09
01.895,0.0008564331,-0.0008961393,0.00034330628,-1.9338199e-08,-1.848136e-08,-7.4083624e-09
01.936,-0.0009761627,-0.0008961393,0.00034330628,-2.0580652e-08,2.2418462e-08,-7.88434e-09
01.955,0.00024556782,-0.0008961393,-0.0008784242,-1.9224455e-08,-5.268051e-09,1.8844421e-08
01.995,-0.0015870279,-0.00028527406,-0.000267559,-7.8229405e-09,4.3520345e-08,7.3371487e-09
02.034,0.00024556782,-0.00028527406,-0.0008784242,-4.573958e-09,-3.937326e-09,1.4084266e-08
02.055,0.0008564331,-0.0008961393,0.00034330628,-1.9338199e-08,-1.848136e-08,-7.4083624e-09
02.096,-0.0015870279,-0.0008961393,-0.000267559,-5.539075e-08,9.8094866e-08,1.6537939e-08
02.140,-0.0009761627,-0.00028527406,-0.000267559,-5.033068e-09,1.7222362e-08,4.7205226e-09
02.156,0.00024556782,-0.0015070046,0.00034330628,-3.956843e-08,-6.447713e-09,-9.013968e-09
02.194,0.00024556782,0.0015473217,-0.000267559,8.251927e-08,-1.3096227e-08,1.4269028e-08
02.234,-0.0003652974,-0.0008961393,0.00034330628,-1.543801e-08,6.293067e-09,-5.9142207e-09
02.274,0.00024556782,0.0015473217,0.00034330628,4.1635808e-08,-6.6078143e-09,-9.237791e-09
02.295,-0.0015870279,-0.00028527406,0.00034330628,-1.578079e-08,8.779121e-08,-1.8991017e-08
02.336,-0.0003652974,0.0015473217,-0.0008784242,4.7153055e-08,1.1132068e-08,2.6769085e-08
02.375,0.00024556782,-0.00028527406,-0.0014892896,-7.352036e-09,-6.328733e-09,3.8381724e-08
02.395,-0.0003652974,0.0003255912,0.00034330628,6.530489e-09,7.3268893e-09,-6.885806e-09
02.436,0.00024556782,0.00093645643,0.00034330628,1.6138273e-08,-4.231954e-09,-5.916314e-09
02.476,0.0014672983,0.0015473217,-0.0014892896,6.752106e-08,-6.4029045e-08,6.498869e-08
02.496,-0.0015870279,0.0003255912,0.00034330628,1.8092472e-08,8.818807e-08,-1.9076865e-08
02.536,0.0014672983,0.0003255912,-0.0008784242,9.5094865e-09,-4.2855127e-08,2.5655984e-08
02.576,0.0008564331,-0.00028527406,-0.0008784242,-6.028379e-09,-1.8098048e-08,1.8562762e-08
02.597,0.00024556782,0.0003255912,-0.000267559,2.6643463e-09,-2.0095068e-09,2.1894628e-09
02.635,-0.0003652974,-0.0008961393,-0.0008784242,-1.9649736e-08,8.009913e-09,1.9261297e-08
02.675,-0.0003652974,0.0003255912,0.00034330628,3.2652445e-09,3.6634447e-09,-3.442903e-09
02.694,0.00025900686,0.0003451389,0.00033475418,3.1623906e-09,-2.373192e-09,-3.067239e-09
02.735,-0.0009627236,-0.00026572638,0.0009456194,-6.131605e-09,2.2214737e-08,-2.1820059e-08
02.776,0.00025900686,0.0003451389,0.00033475418,3.1623906e-09,-2.373192e-09,-3.067239e-09
02.795,0.0020916027,0.0003451389,-0.0002761111,1.2378828e-08,-7.501789e-08,9.903062e-09
02.836,0.0008698721,-0.00026572638,-0.0002761111,-4.2376462e-09,-1.3872204e-08,4.4032555e-09
02.875,0.0008698721,-0.00026572638,0.0009456194,-5.849329e-09,-1.9148148e-08,-2.0815545e-08
02.896,0.0020916027,-0.0008765916,-0.00088697637,-3.581314e-08,-8.5452406e-08,3.623741e-08
02.936,-0.00035185838,0.0015668693,-0.0002761111,4.283461e-08,9.619001e-09,7.548244e-09
02.976,0.0008698721,0.0009560041,0.0009456194,2.5686674e-08,-2.3372412e-08,-2.5407651e-08
03.015,0.0008698721,0.0003451389,0.00033475418,1.1510421e-08,-2.9010332e-08,-1.1164089e-08
03.035,0.0008698721,0.0003451389,0.00033475418,5.7552105e-09,-1.4505166e-08,-5.5820446e-09
