timestamp,x,y,z,roll,pitch,yaw
00.013,0.0013347405,-8.552113e-05,0.0004960226,-2.0467428e-09,-3.1943802e-08,-1.1871107e-08
00.053,0.0019456057,-8.552113e-05,-0.00011484267,-2.7991174e-09,-6.367993e-08,3.758815e-09
00.093,-0.0004978552,-0.0019181169,0.0004960226,-6.573896e-08,1.706282e-08,-1.7000012e-08
00.112,-0.0011087204,-0.0006963864,-0.00011484267,-1.535561e-08,2.4447749e-08,2.532329e-09
00.153,0.0013347405,-0.0013072516,-0.00011484267,-4.1052356e-08,-4.1915605e-08,3.6064678e-09
00.194,0.00011301007,0.0005253441,-0.00011484267,4.843159e-09,-1.0418425e-09,1.0587372e-09
00.214,-0.0011087204,-0.0006963864,0.0004960226,-1.635785e-08,2.604342e-08,-1.1651381e-08
00.254,-0.0011087204,0.0011362094,-0.0007257079,3.3274095e-08,3.2469075e-08,2.1252486e-08
00.294,0.00011301007,-0.0006963864,-0.00011484267,-8.351108e-09,-1.3552237e-09,1.3772004e-09
00.313,0.00011301007,-8.552113e-05,-0.0007257079,-1.0609199e-09,-1.4019299e-09,9.0026635e-09
00.354,0.00072387536,-8.552113e-05,-0.00011484267,-1.0587455e-09,-8.961525e-09,1.421744e-09
00.394,-0.0004978552,0.0005253441,-0.00011484267,6.458996e-09,6.1210255e-09,1.4119667e-09
00.413,0.00011301007,-8.552113e-05,0.0011068878,-1.6011347e-09,-2.115785e-09,-2.0723258e-08
00.454,0.00011301007,-8.552113e-05,0.0004960226,-7.40176e-10,-9.780897e-10,-4.2930206e-09
00.494,-0.0004978552,-0.0013072516,0.0004960226,-3.2551206e-08,1.2396838e-08,-1.2351205e-08
00.533,0.00011301007,0.0011362094,0.0004960226,2.3730859e-08,-2.3603275e-09,-1.0359923e-08
00.553,0.00011301007,0.0005253441,0.0004960226,6.4455183e-09,-1.386536e-09,-6.0857688e-09
00.593,0.00011301007,-8.552113e-05,-0.00011484267,-5.2345056e-10,-6.917026e-10,7.0291933e-10
00.632,-0.0004978552,-0.0006963864,0.0004960226,-1.1559224e-08,8.263831e-09,-8.233412e-09
00.652,0.00072387536,0.0011362094,-0.00011484267,2.5774181e-08,-1.6420648e-08,2.6051326e-09
00.691,-0.0004978552,-0.0006963864,-0.00011484267,-2.0182284e-08,1.4428563e-08,3.3283067e-09
00.732,0.00072387536,0.0017470747,-0.00011484267,5.5532286e-08,-2.3009006e-08,3.6503747e-09
00.752,0.00072387536,-8.552113e-05,0.0004960226,-1.2650305e-09,-1.0707581e-08,-7.337177e-09
00.791,-0.0011087204,-0.0006963864,0.0011068878,-4.0061813e-08,6.378263e-08,-6.3677206e-08
00.832,-0.0004978552,-0.0013072516,0.0004960226,-3.2551206e-08,1.2396838e-08,-1.2351205e-08
00.852,-0.0011087204,-8.552113e-05,0.0004960226,-1.7470577e-09,2.2649356e-08,-1.0132935e-08
00.892,-0.0004978552,-8.552113e-05,0.0004960226,-2.0315807e-09,1.1826702e-08,-1.1783168e-08
00.933,0.00072387536,-8.552113e-05,-0.00011484267,-1.0587455e-09,-8.961525e-09,1.421744e-09
00.953,0.0019456057,0.0005253441,-0.0007257079,1.8878891e-08,-6.9917746e-08,2.607921e-08
00.992,0.00011301007,-8.552113e-05,-0.00011484267,-5.2345056e-10,-6.917026e-10,7.0291933e-10
01.033,-0.0004978552,-0.0013072516,-0.0007257079,-3.456241e-08,1.3162788e-08,1.9186984e-08
01.053,0.00011301007,0.0017470747,-0.0007257079,5.5549606e-08,-3.593243e-09,2.307445e-08
01.092,0.00011301007,0.0011362094,0.0004960226,2.3730859e-08,-2.3603275e-09,-1.0359923e-08
01.133,0.00072387536,-0.0019181169,-0.00011484267,-6.607903e-08,-2.4937469e-08,3.9563233e-09
01.153,-0.0017195856,-8.552113e-05,-0.0007257079,-2.6808016e-09,5.3903246e-08,2.274851e-08
01.193,-0.0017195856,0.0011362094,0.0004960226,4.041048e-08,6.115887e-08,-1.7641566e-08
01.234,0.00011301007,-0.0013072516,-0.00011484267,-2.8887646e-08,-2.4972966e-09,2.5377933e-09
01.255,-0.0017195856,-8.552113e-05,-0.0007257079,-2.6808016e-09,5.3903246e-08,2.274851e-08
01.294,-0.0004978552,-8.552113e-05,-0.00011484267,-7.432831e-10,4.3269694e-09,9.98123e-10
01.334,0.0013347405,0.0017470747,-0.00011484267,6.453086e-08,-4.9300674e-08,4.2418904e-09
01.354,-0.0011087204,0.0005253441,-0.0007257079,1.2563621e-08,2.6515085e-08,1.7355328e-08
01.394,0.00011301007,-0.0006963864,-0.00011484267,-8.351108e-09,-1.3552237e-09,1.3772004e-09
01.434,0.00072387536,0.0005253441,-0.00011484267,7.947941e-09,-1.0951524e-08,1.7374568e-09
01.473,0.00011301007,-0.0006963864,0.0011068878,-1.5335695e-08,-2.488687e-09,-2.4375684e-08
01.494,0.00072387536,-0.0006963864,0.0004960226,-1.3088502e-08,-1.36051534e-08,-9.322687e-09
01.533,0.00072387536,0.0005253441,-0.00011484267,7.947941e-09,-1.0951524e-08,1.7374568e-09
01.573,-0.0004978552,-0.0013072516,-0.0007257079,-3.456241e-08,1.3162788e-08,1.9186984e-08
01.594,0.00011301007,0.0005253441,0.0011068878,1.0844778e-08,-2.3328888e-09,-2.2849695e-08
01.632,-0.0004978552,0.0005253441,-0.00011484267,1.2917992e-08,1.2242051e-08,2.8239333e-09
01.673,0.00011301007,0.0017470747,-0.0013365732,6.4560666e-08,-4.1761252e-09,4.9391165e-08
01.692,-0.0017195856,-8.552113e-05,0.0004960226,-2.5707976e-09,5.1691405e-08,-1.491063e-08
