timestamp,x,y,z,roll,pitch,yaw
00.002,-1.2923564,1.3006946,-0.14787398,0.04008756,0.039980788,0.003765529
00.042,-1.3766557,1.1082721,-0.20101926,0.06588561,0.08260621,0.009305702
00.063,-1.179957,0.9879316,0.4568826,0.026816655,0.031617258,-0.012733104
00.104,-0.44508618,-0.40300858,0.5619514,-0.005536551,0.0061623543,-0.0077362754
00.142,-1.7853246,-0.17271237,1.1648755,-0.007089523,0.12888598,-0.08351483
00.167,-2.1775,0.4760265,1.9871001,0.029441861,0.10806643,-0.101569325
00.203,-1.2459306,1.7844999,2.3414018,0.10020273,0.060819395,-0.12930015
00.243,-1.0926034,0.72587043,1.1697624,0.0451089,0.06296322,-0.07052171
00.281,2.025864,1.3617811,-1.1258693,0.0640151,-0.08989691,0.05380651
00.302,2.4180393,1.4650173,-1.1722951,0.07960206,-0.12214889,0.065368585
00.342,-0.76029265,3.1473403,-1.1869558,0.3668901,0.11300422,0.12205981
00.365,-1.289302,3.4375012,-1.0250764,0.21953079,0.08971883,0.056704003
00.402,-1.2111112,2.255477,-1.7385671,0.11472359,0.068187974,0.08685073
00.442,-0.5855852,0.3214776,-0.7843956,0.0108397165,0.020392554,0.027008655
00.483,0.75831836,-0.52029467,-0.47896296,-0.008996681,-0.013229339,0.008272868
00.503,0.8316222,-1.5312767,-0.2706579,-0.045227475,-0.024784127,0.0074514123
00.543,1.92446,-1.6821604,1.0042179,-0.07991154,-0.08695258,-0.049895354
00.583,0.9757864,-1.1983551,0.9608464,-0.037041437,-0.029253827,-0.02989233
00.603,-0.28931555,-1.5441048,0.59921426,-0.043497857,0.008528363,-0.016724521
00.641,-0.06085195,-0.5453401,1.0335394,-0.010693647,0.001303198,-0.020284392
00.681,-0.05046724,-2.0126386,-1.4184736,-0.083292775,-0.00035197893,0.058713056
00.703,0.3936318,-2.0175254,-0.3005903,-0.070296325,-0.014085429,0.009993339
00.741,0.49931148,-0.03465683,-0.10938948,-0.00029587152,-0.004291894,0.0009396068
00.781,-0.46035782,1.0343573,-0.54799074,0.021772787,0.009840466,0.011458045
00.822,0.6196519,0.2585585,-1.3836545,0.0069570933,-0.01586849,0.03576349
00.842,0.43761408,0.08446189,-1.4099216,0.0022851313,-0.010818902,0.03499469
00.881,0.7998572,0.7698527,-0.33785307,0.015040692,-0.015522546,0.0066947034
