timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0017666223,-0.0014721852,0.0006426302,-5.8974965e-08,7.076996e-08,-2.5743425e-08
00.025,0.0006768387,-0.00025045476,3.176499e-05,-3.0354343e-09,-8.2030756e-09,-3.8498185e-10
00.045,-0.00054489175,-0.0020830506,0.0006426302,-7.852746e-08,2.0541492e-08,-2.4226065e-08
00.086,0.0006768387,0.001582141,-0.0005791003,9.638971e-08,-4.123544e-08,3.5280873e-08
00.126,-0.0017666223,-0.00086132,-0.0005791003,-2.9608413e-08,6.0728745e-08,1.9906937e-08
00.145,6.597344e-05,0.00097127573,3.176499e-05,1.5872144e-08,-1.0781078e-09,-5.1908894e-10
00.186,6.597344e-05,-0.00086132,0.0006426302,-3.111668e-08,-2.3834048e-09,-2.3216133e-08
00.226,-0.0011557571,0.0003604105,0.0006426302,8.287805e-09,2.6577167e-08,-1.4777577e-08
00.246,-0.0011557571,-0.00025045476,-0.0005791003,-5.5329417e-09,2.5532502e-08,1.279324e-08
00.286,0.001287704,0.001582141,3.176499e-05,1.08309095e-07,-8.815273e-08,-2.1745405e-09
00.326,-0.0011557571,-0.00086132,-0.0005791003,-2.2447264e-08,3.0120727e-08,1.5092203e-08
00.347,6.597344e-05,0.0003604105,0.0006426302,4.4730006e-09,-8.187866e-10,-7.975588e-09
00.387,0.001287704,0.0003604105,0.0006426302,1.7941648e-08,-6.410339e-08,-3.1990872e-08
00.426,-0.0011557571,-0.00086132,-0.0005791003,-2.2447264e-08,3.0120727e-08,1.5092203e-08
00.466,-0.00054489175,0.0003604105,0.0006426302,5.5411395e-09,8.377452e-09,-9.880134e-09
00.487,0.0006768387,0.0003604105,3.176499e-05,9.281338e-09,-1.7430038e-08,-8.1801615e-10
00.526,0.0006768387,-0.00086132,3.176499e-05,-1.5836324e-08,-1.244443e-08,-5.840347e-10
00.566,-0.003599218,-0.0014721852,3.176499e-05,-9.6049945e-08,2.3482418e-07,-2.0724356e-09
00.588,6.597344e-05,-0.00025045476,0.0006426302,-2.9113476e-09,-7.668915e-10,-7.470091e-09
00.624,-0.0011557571,-0.0020830506,3.176499e-05,-8.326e-08,4.6195872e-08,-1.2696519e-09
00.665,-0.0011557571,-0.00025045476,0.0012534955,-7.2411797e-09,3.34154e-08,-3.624122e-08
00.685,0.0006768387,0.00097127573,3.176499e-05,1.9298044e-08,-1.3447945e-08,-6.311308e-10
00.725,-0.00054489175,-0.00025045476,3.176499e-05,-2.5234128e-09,5.489961e-09,-3.2004258e-10
00.766,0.0006768387,-0.00086132,3.176499e-05,-1.5836324e-08,-1.244443e-08,-5.840347e-10
00.786,-0.00054489175,-0.00086132,-0.0005791003,-1.693945e-08,1.0716304e-08,1.1389078e-08
00.826,0.0006768387,-0.00086132,3.176499e-05,-1.5836324e-08,-1.244443e-08,-5.840347e-10
00.851,-0.0011557571,-0.00086132,3.176499e-05,-2.0834147e-08,2.7956174e-08,-7.6835116e-10
00.885,6.597344e-05,-0.003304781,-0.0005791003,-1.8606153e-07,-3.714355e-09,3.2603758e-08
00.925,-0.00054489175,-0.0026939157,-0.0005791003,-1.2694838e-07,2.5677535e-08,2.7289586e-08
00.965,0.0018985692,0.0003604105,3.176499e-05,1.1686647e-08,-6.156288e-08,-1.0300092e-09
00.986,-0.0011557571,-0.0014721852,3.176499e-05,-4.6235055e-08,3.6297397e-08,-9.976019e-10
01.025,-0.00054489175,-0.00025045476,0.0006426302,-7.3868422e-09,1.6070883e-08,-1.8953555e-08
01.065,6.597344e-05,-0.0014721852,3.176499e-05,-3.64067e-08,-1.6315035e-09,-7.8553875e-10
01.085,-0.00054489175,0.0003604105,3.176499e-05,3.9549746e-09,5.9793845e-09,-3.48574e-10
01.124,-0.0017666223,-0.00086132,0.0012534955,-6.737166e-08,1.381836e-07,-9.8047266e-08
01.165,6.597344e-05,0.00097127573,3.176499e-05,1.5872144e-08,-1.0781078e-09,-5.1908894e-10
01.186,0.0006768387,0.0003604105,0.0006426302,6.0496457e-09,-1.13610295e-08,-1.0786826e-08
01.225,-0.0011557571,0.0003604105,3.176499e-05,1.464586e-08,4.696605e-08,-1.2908218e-09
01.264,6.597344e-05,-0.00025045476,3.176499e-05,-1.0964478e-09,-2.8882036e-10,-1.3906165e-10
01.287,6.597344e-05,0.00097127573,0.0006426302,1.9008333e-08,-1.2911321e-09,-1.25765816e-08
01.327,6.597344e-05,-0.00025045476,-0.0005791003,-5.33124e-09,-1.4043265e-09,1.23268675e-08
01.364,6.597344e-05,-0.00025045476,-0.0005791003,-2.66562e-09,-7.0216327e-10,6.1634338e-09
01.405,6.597344e-05,0.0003604105,-0.0005791003,4.1436574e-09,-7.585e-10,6.657945e-09
01.431,6.597344e-05,0.001582141,-0.0005791003,8.9510564e-08,-3.732485e-09,3.276294e-08
01.466,-0.00054489175,0.0003604105,-0.0005791003,5.2788622e-09,7.9809235e-09,8.481969e-09
01.504,-0.0011557571,-0.0014721852,3.176499e-05,-4.6235055e-08,3.6297397e-08,-9.976019e-10
01.525,6.597344e-05,0.0003604105,3.176499e-05,2.2238094e-09,-4.0707018e-10,-1.9599675e-10
01.568,6.597344e-05,-0.00025045476,3.176499e-05,-1.0964478e-09,-2.8882036e-10,-1.3906165e-10
01.605,0.0006768387,-0.00025045476,3.176499e-05,-3.0354343e-09,-8.2030756e-09,-3.8498185e-10
01.626,-0.0011557571,-0.0020830506,0.0006426302,-8.622865e-08,4.7842995e-08,-2.6601915e-08
01.666,-0.00054489175,-0.00025045476,-0.0011899655,-5.5992286e-09,1.2181735e-08,2.6603164e-08
01.707,0.0006768387,0.0003604105,3.176499e-05,4.640669e-09,-8.715019e-09,-4.0900808e-10
01.725,0.0006768387,0.0003604105,0.0012534955,8.885247e-09,-1.6686192e-08,-3.0902587e-08
01.764,0.0006768387,0.00097127573,3.176499e-05,1.9298044e-08,-1.3447945e-08,-6.311308e-10
01.804,0.0006768387,0.001582141,-0.0005791003,4.8194856e-08,-2.061772e-08,1.7640435e-08
01.824,6.597344e-05,-0.00086132,3.176499e-05,-1.2491443e-08,-9.567913e-10,-4.606773e-10
01.864,6.597344e-05,-0.00086132,-0.0005791003,-1.5028448e-08,-1.1511151e-09,1.0104233e-08
01.906,0.0006768387,0.0003604105,-0.0011899655,8.559902e-09,-1.6075205e-08,2.8262187e-08
01.925,-0.00054489175,-0.00086132,-0.0005791003,-1.693945e-08,1.0716304e-08,1.1389078e-08
01.965,0.0006768387,0.00097127573,3.176499e-05,1.9298044e-08,-1.3447945e-08,-6.311308e-10
02.006,0.0006768387,-0.00025045476,-0.0005791003,-3.8880836e-09,-1.0507309e-08,8.990008e-09
02.046,6.597344e-05,0.0003604105,-0.0005791003,4.1436574e-09,-7.585e-10,6.657945e-09
02.066,6.597344e-05,-0.00025045476,-0.0005791003,-5.33124e-09,-1.4043265e-09,1.23268675e-08
02.107,6.597344e-05,-0.0014721852,3.176499e-05,-3.64067e-08,-1.6315035e-09,-7.8553875e-10
02.146,-0.00054489175,-0.00025045476,3.176499e-05,-2.5234128e-09,5.489961e-09,-3.2004258e-10
02.165,-0.00054489175,-0.00025045476,3.176499e-05,-5.0468256e-09,1.0979922e-08,-6.4008515e-10
02.207,-0.00054489175,-0.00025045476,-0.0005791003,-3.5029908e-09,7.62114e-09,8.099598e-09
02.245,-0.0023774875,-0.00086132,0.0012534955,-4.0784283e-08,1.12576195e-07,-5.9354146e-08
02.266,-0.00054489175,0.00097127573,3.176499e-05,3.6310272e-08,2.0370289e-08,-1.187506e-09
