timestamp,x,y,z,roll,pitch,yaw
00.005,-0.7323718,-3.220974,-5.5678754,-0.3794994,-0.02629458,0.6488661
00.026,-1.0384153,-3.2307477,-6.0663414,-0.92714113,-0.2949212,1.5879643
00.066,-1.8966811,-2.8568983,-6.4805083,-0.45291144,0.09296075,0.9058919
00.105,-2.3676581,-1.2161142,-5.9673815,-0.22372603,0.21717392,0.727508
00.125,-2.3395584,0.03982475,-5.5135083,-0.06272784,0.23804891,0.5935658
00.166,-2.3328388,2.355615,-3.743221,0.17166793,0.22846574,0.3060183
00.206,-2.635217,2.1161559,-0.70355546,0.12112123,0.15566495,0.031760696
00.226,-2.77144,1.6262418,0.5285597,0.09215395,0.1506296,-0.03600102
00.265,-3.4598854,0.20903443,0.9946499,0.019358259,0.21036316,-0.06287264
00.305,-3.6535296,-0.7243677,0.7301453,-0.04184156,0.23574372,-0.042263873
00.345,-2.717073,-1.031022,1.4130925,-0.09339967,0.30740967,-0.14343299
00.366,-1.9522698,-1.2839203,2.1479633,-0.062795356,0.10802613,-0.11164263
00.405,0.29815784,-2.3743148,4.278051,-0.20055397,0.009836981,-0.36075822
00.447,2.1289208,-2.1653986,5.6048503,-0.74710363,-0.17623398,-1.4320406
00.465,2.6041741,-1.9173875,5.712973,-0.31083933,-0.22168002,-0.71299213
00.507,3.0812597,-1.1977882,4.8192773,-0.19645444,-0.2774513,-0.5261528
00.545,2.4484036,0.22797124,2.9634686,-0.03275099,-0.326907,-0.40625876
00.566,1.7886691,0.47414994,2.3348882,0.018551074,-0.09087405,-0.11633261
00.604,0.03304231,1.108228,2.1369681,0.04470725,-0.0032657569,-0.08636722
00.643,-1.0695695,1.412439,2.0905423,0.06739813,0.046052206,-0.09793301
00.665,-1.3200241,1.4087738,1.896287,0.1393004,0.10890575,-0.18162587
00.705,-1.4513602,0.7563697,1.5493156,0.030247252,0.054051496,-0.05947167
00.745,-1.1361538,-0.2283451,1.4576858,-0.006328801,0.035660777,-0.045452572
00.764,-0.7238197,-0.55454713,1.4375272,-0.029993553,0.042635642,-0.08157719
00.804,0.22057794,-0.80561274,0.9604414,-0.017251616,-0.00453361,-0.020550517
00.845,0.23218438,-1.3199613,0.24572909,-0.030191708,-0.00522257,-0.0056970837
00.865,0.049535677,-2.0994253,-0.40423155,-0.15103842,-0.005735596,0.028718768
00.904,0.968277,-2.077434,-1.5996948,-0.09593939,-0.049061853,0.07292732
00.946,1.340294,-0.98581797,-3.4005256,-0.053629525,-0.09195929,0.21566638
00.985,-0.06042007,-1.00842,-5.2141848,-0.09110455,-0.01548454,0.47981912
01.004,-0.6657875,-0.93389446,-5.7401395,-0.11023528,0.039460104,0.5932747
01.045,-1.0304741,-0.1684803,-6.0712285,-0.05101971,0.10102725,0.6664159
01.084,-0.8453819,0.23896681,-5.660727,-0.043067746,0.18750697,1.2180861
01.106,-0.51184946,0.4381089,-5.2880993,0.028356498,0.055004522,0.48842728
01.144,0.5168476,0.70383525,-4.2929997,0.05773025,-0.029800404,0.32148933
01.185,1.0330287,0.61953586,-3.3650954,0.09980361,-0.108833954,0.42034805
01.205,0.9780508,0.5932687,-2.8709052,0.034566693,-0.04841784,0.15029523
01.245,0.2902166,0.52668434,-1.6430663,0.015664827,-0.0081451675,0.048310384
01.285,-0.5790447,0.6311423,-0.3119909,0.019221736,0.017801775,0.009372188
01.305,-0.96083546,0.6244228,0.60247445,0.013701578,0.020780848,-0.013229717
01.346,-1.7848927,0.09358089,2.4094138,0.010194956,0.08963248,-0.1222156
01.386,-2.2668653,-1.0701175,4.2200184,-0.050232146,0.4475676,-0.7628535
01.405,-1.9602109,-1.439691,4.9585547,-0.09362172,0.2136157,-0.47061053
01.445,-0.12700438,-0.2594992,5.825983,-0.021819903,0.019644491,-0.5968302
01.485,0.719044,0.6806224,5.5242157,0.058134746,-0.20246,-1.1561857
01.504,0.80884117,0.3935157,5.1534204,0.018504897,-0.07878579,-0.46620527
01.544,0.923073,-0.3914461,4.086239,-0.037078332,-0.06115961,-0.29358196
01.585,0.52539974,-0.7671282,2.930482,-0.04162309,-0.024100931,-0.15224695
01.605,0.09718317,-0.8532603,2.7655482,-0.0841408,0.001702777,-0.27185768
01.645,-0.8844773,-0.73658496,2.9824052,-0.035746563,0.050595377,-0.15981193
01.684,-2.1978376,0.37152457,2.7527199,0.033022065,0.12908351,-0.1670484
01.705,-2.7518923,0.8889274,2.5951169,0.1874154,0.34499595,-0.38708648
01.745,-3.1721678,1.090513,2.7282853,0.10452176,0.22395508,-0.21351638
01.784,-2.186842,0.53279305,2.041673,0.033159453,0.110254034,-0.106398985
01.824,-0.6279139,0.1937628,0.34652185,0.0024319268,0.007820829,-0.0043284483
01.844,-0.2986575,-0.4959041,-0.6998903,-0.0075808745,0.004510584,0.010682252
01.885,0.19369988,0.5676123,-2.6338897,0.026243173,-0.0072405376,0.11972734
01.926,0.44720894,1.6653372,-3.915485,0.12425534,-0.015282652,0.2864069
01.946,0.28716227,1.2505597,-4.679677,0.10632538,-0.003969808,0.39056322
01.987,0.35924435,0.37030286,-5.9185123,0.047427867,-0.024872579,0.6202113
02.007,0.61031,0.4674304,-6.3925433,0.19119225,-0.061405834,1.5407611
02.046,0.9670553,1.1577082,-6.7718906,0.17960317,-0.05929474,0.8601651
02.085,1.1833016,1.2585008,-6.275868,0.18262933,-0.08200936,0.7411865
02.127,1.5321056,1.2200164,-5.63446,0.4222908,-0.16817018,1.3016413
02.145,1.6280115,0.99277455,-5.1402698,0.12783976,-0.12831573,0.49983934
02.187,1.6396179,0.4576566,-3.729171,0.046189513,-0.108856544,0.26239166
02.224,1.4374216,-0.054859363,-2.3217375,0.009062851,-0.13246992,0.21559635
02.245,1.2743205,-0.24789278,-1.8984079,-0.0077715493,-0.049528006,0.07315121
02.286,0.83755183,-0.41343725,-0.9967708,-0.009256866,-0.01930258,0.02275706
02.325,0.23951477,-0.4867411,0.2353444,-0.009668511,-0.004729548,-0.0046923542
02.345,-0.0029987376,-0.10922637,0.7240366,-0.0013416343,4.280568e-05,-0.008894562
02.385,-0.32981163,0.69589406,2.2560866,0.028425852,0.011932112,-0.09052136
02.426,-0.032320272,1.1564864,3.912753,0.15966903,-0.037940815,-0.5576863
02.445,0.26822543,1.584703,4.643959,0.12671012,-0.047105,-0.3901488
02.487,-0.0023878722,2.128984,5.822318,0.22289288,-0.06678697,-0.63712096
02.521,-0.31881607,1.4142716,6.4979353,0.17112572,-0.021733072,-0.77915317
02.546,-0.4238849,-0.2894316,6.7642717,-0.014343092,0.06084271,-0.8292958
02.585,-0.0475919,-1.9289939,6.067886,-0.2055094,0.07185922,-0.6857319
02.624,-0.38051346,-2.0206237,5.5706415,-0.1921358,0.09379376,-0.57696795
02.645,-0.9828266,-1.1812949,5.880961,-0.12495749,0.3501772,-1.3490664
02.684,-2.9437041,1.475358,6.402029,0.32960182,0.28991532,-0.8992021
02.724,-3.9290297,4.23708,5.5205503,0.82693976,0.32075694,-0.9856549
02.764,-2.9009433,3.3275015,3.7606478,0.39156094,0.22449906,-0.431172
02.784,-1.5985787,1.7019892,2.6268818,0.10820464,0.0865447,-0.16080076
02.824,1.6133507,-1.765893,-0.23013493,-0.07108215,-0.06540154,0.006975395
02.864,3.2242024,-3.7670875,-2.9258833,-0.34614688,-0.3707648,0.24255411
02.884,3.5009243,-3.0224426,-3.5813415,-0.25705755,-0.4061918,0.32878593
02.926,2.2633114,-0.09700906,-4.508635,0.028862335,-0.19415322,0.3964206
02.970,-0.75863904,0.6036534,-6.1317043,0.03772484,0.0990895,0.67510206
02.985,-1.393328,0.9457379,-6.681483,0.047819134,0.20430732,0.835531
03.026,-1.5326053,1.8944116,-7.8036423,0.15413047,0.3558486,1.1984826
03.066,-0.8380515,2.5779698,-8.425503,0.31912506,0.3715053,1.399876
03.087,-0.26811427,2.7117493,-8.126179,0.37748152,0.26908755,1.3027874
03.126,0.6744508,2.2364962,-6.5727487,0.29398948,0.02180094,0.83699244
03.166,0.7080484,1.0593588,-4.6741796,0.21635303,-0.04933245,0.82685703
03.186,0.41055703,0.5767753,-4.0394907,0.04360149,-0.022715103,0.28186187
03.227,-0.38723296,-0.10739378,-3.0071285,-0.006973402,0.019284483,0.15367265
03.267,-0.83438635,0.03066177,-1.8220499,-0.0013783356,0.056227252,0.12288414
03.287,-0.9547268,0.16993904,-1.1006179,0.0038646967,0.023552455,0.027045349
03.326,-0.8527123,0.28417084,0.48885345,0.0049397172,0.014616751,-0.008427806
03.366,0.20652805,0.49858454,2.3208385,0.038306147,-0.02019255,-0.18611561
03.385,0.5064629,0.306162,3.19743,0.014291642,-0.029076945,-0.17506607
03.424,0.64451844,-0.8844144,4.946948,-0.08675657,-0.03893292,-0.43420833
03.465,0.60908824,-2.0615518,6.1686788,-0.54414046,0.17269658,-1.5120645
03.486,0.19431072,-2.522755,6.6970773,-0.3157915,0.098598346,-0.8724485
03.524,-0.7140459,-3.0193884,7.960957,-0.3924365,0.3560239,-1.2709856
03.566,-0.15021725,-2.5826197,8.273109,-0.76373976,1.2240461,-2.2431302
03.586,0.6726182,-2.1934986,7.3659744,-0.32731012,0.048359234,-1.0579405
03.627,1.5137796,-1.3682196,5.078895,-0.15931684,-0.109755576,-0.4936975
03.666,0.69705284,-0.23628634,3.809517,-0.021015255,-0.04344987,-0.25089514
03.704,-0.7714672,1.4325975,2.6293252,0.0771351,0.03494264,-0.13834204
03.725,-1.0433023,1.802171,2.2121043,0.09506349,0.047995094,-0.115528494
03.765,-0.5191799,1.2688856,2.0288448,0.053035982,0.019151729,-0.083993495
03.805,0.78746086,-0.99253756,1.9115586,-0.03931935,-0.02889025,-0.074206926
03.824,1.2462207,-1.8062099,1.2457155,-0.07801208,-0.050748423,-0.0548357
03.865,1.1692517,-2.5142028,-1.0083773,-0.12349638,-0.060998086,0.04639612
03.903,0.2865514,-0.4006091,-3.0828757,-0.019766016,-0.016696647,0.16196062
03.925,-0.5081843,0.48086944,-4.24413,0.029087272,0.04196596,0.31027097
03.965,-1.9877,1.1754233,-6.18546,0.056368075,0.2674668,0.7345134
04.005,-2.1672943,1.6274635,-6.5336533,0.09784588,0.33777243,0.8432874
04.026,-1.6847109,1.8846378,-6.344285,0.15059271,0.2744378,0.77627486
04.066,-0.8600427,1.593866,-6.3137417,0.14423057,0.15626042,0.7384337
04.107,-0.27483377,0.74170893,-6.2007318,0.06840898,0.054065235,0.6879911
04.126,0.042816155,0.43444368,-5.9215665,0.044476096,0.00849598,0.61936593
04.165,0.619473,0.24751894,-5.1811976,0.034029964,-0.049321026,0.46931425
04.206,0.79540217,0.3324292,-4.4444942,0.09154754,-0.10353645,0.72329205
04.226,0.66650957,0.5211866,-3.9661868,0.04159489,-0.040541846,0.27390355
04.266,0.25234294,0.78813463,-3.0382824,0.04270305,-0.009984492,0.16141306
04.305,-0.4220523,0.80707145,-1.8825254,0.054688588,0.033336874,0.13159995
04.345,-0.23146234,0.7264373,-0.3553623,0.010243553,0.0032921168,0.0049981894
04.365,0.2285192,0.931688,0.53344667,0.017136822,-0.0042923335,-0.009787257
04.405,0.48813695,1.1943601,2.4472873,0.10593515,-0.05786693,-0.22657123
04.444,1.0415808,0.7520936,5.17419,0.04590795,-0.1088101,-0.47682303
04.466,1.6585547,1.1027303,6.4014177,0.058074336,-0.2328579,-0.77368814
04.525,2.200392,1.7227585,6.773435,0.10457558,-0.36599344,-0.91483897
04.546,1.96582,1.2694964,5.78139,0.07248055,-0.24800792,-0.6379972
04.565,1.6322875,0.86632544,4.8712006,0.045838438,-0.15927723,-0.43680736
04.604,0.92673814,-0.32058576,3.7472088,-0.028198339,-0.057677805,-0.2467563
04.644,0.7599719,-0.5081214,3.4271152,-0.034867074,-0.042127762,-0.20609552
04.664,0.6115317,-0.33463565,3.3996265,-0.023010166,-0.033663757,-0.19956832
04.705,-0.3866221,-0.24606018,2.4900482,-0.009582051,0.016971385,-0.10586532
04.744,-1.8759116,-0.13305011,2.1009269,-0.0018901225,0.089140475,-0.09962743
04.765,-2.39026,-0.17275636,2.2701364,-0.0012543395,0.13330513,-0.1264668
04.804,-2.5228179,0.8473886,2.4937131,0.06435627,0.15088736,-0.15891357
04.845,-1.8881289,0.6060968,1.2524351,0.025746735,0.073757105,-0.050313525
04.864,-1.2149554,-0.71581554,0.12416691,-0.016964247,0.028881367,-0.002704535
04.904,0.044037886,-0.64862037,-1.8043348,-0.02082729,-0.002022544,0.058065444
04.945,-0.5155147,-0.20818654,-3.0346172,-0.012870596,0.025827818,0.15784045
04.964,-1.1282126,-0.39083523,-3.561794,-0.032675408,0.068348065,0.22761516
05.006,-1.7891687,0.28233826,-3.9576347,0.001743903,0.1339098,0.29384285
05.045,-1.5350488,1.2969855,-4.2569585,0.08281269,0.13876475,0.33857015
05.065,-1.1764709,1.4307649,-4.586215,0.10087765,0.1203853,0.38535872
05.105,-0.4428217,1.0666893,-4.6344733,0.07897297,0.051331554,0.37797883
05.145,0.1509393,0.42711332,-3.9258697,0.06170633,-0.005235935,0.54121315
05.165,0.38612244,0.18765414,-3.3974712,0.012943168,-0.021121452,0.19648029
05.204,0.6158077,-0.27354914,-2.900838,-0.01143859,-0.03175085,0.14524148
05.246,0.7996782,0.5340147,-2.931992,0.067979954,-0.074332274,0.31079298
05.284,0.17354132,0.59876645,-2.2850857,0.0241036,-0.005814308,0.090990305
05.304,-0.1160088,0.5547842,-1.6387901,0.016058011,0.0037592102,0.047660526
05.345,-0.32064864,0.3446465,0.50473595,0.008024575,0.007378582,-0.011718235
05.385,-0.33164424,0.68795276,2.0801575,0.02605146,0.01133812,-0.07755634
05.405,-0.34325066,0.2603471,2.775322,0.013322286,0.015366552,-0.13121076
05.444,-0.25895128,-1.1348691,4.00255,-0.14896683,0.08054669,-0.5823985
05.486,1.0055398,-0.41526988,4.8944135,-0.052464344,-0.07737545,-0.42506644
05.506,1.7758409,0.5389017,5.0379667,0.012378369,-0.1715905,-0.47008905
05.554,1.4093217,0.97750294,4.2737746,0.08135897,-0.2699461,-0.7017673
05.585,0.031209717,0.16688472,3.8052409,0.010415307,-0.003289351,-0.24535386
05.605,-0.54483616,-0.2161278,3.9787266,-0.009646337,0.038699828,-0.2713305
05.644,-0.90219235,-0.61563367,4.621968,-0.035891987,0.0809263,-0.37518004
05.684,-0.44587603,-0.8691428,4.650678,-0.06274253,0.04837014,-0.37763208
