timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0022834144,-0.0007464773,7.3303825e-05,-3.010038e-08,9.207466e-08,-2.9558462e-09
00.048,0.0013817771,0.00047525315,-0.0005375614,1.24143575e-08,-3.6094185e-08,1.4041947e-08
00.067,0.0001600467,-0.0007464773,0.00068416906,-1.2838773e-08,-2.7526665e-09,-1.1767124e-08
00.107,0.0001600467,0.00047525315,-0.0005375614,5.8617027e-09,-1.9739925e-09,6.630204e-09
00.147,-0.0010616838,0.00047525315,7.3303825e-05,9.293099e-09,2.0760162e-08,-1.433383e-09
00.168,-0.00045081854,0.00047525315,7.3303825e-05,5.2556683e-09,4.9854543e-09,-8.1064294e-10
00.209,-0.00045081854,-0.0019682078,-0.0005375614,-6.899781e-08,1.5803966e-08,1.884484e-08
00.231,0.0007709119,-0.0013573426,-0.0005375614,-7.519257e-08,-4.2706127e-08,2.9779233e-08
00.268,-0.00045081854,0.00047525315,7.3303825e-05,5.2556683e-09,4.9854543e-09,-8.1064294e-10
00.309,0.0019926424,-0.0013573426,0.00068416906,-5.7072494e-08,-8.378509e-08,-2.8767415e-08
00.348,-0.0010616838,-0.0019682078,0.00068416906,-7.722338e-08,4.1655568e-08,-2.6843633e-08
00.367,-0.0010616838,-0.00013561209,-0.0011484267,-3.5717256e-09,2.7962423e-08,3.024704e-08
00.409,0.0007709119,-0.0013573426,0.0012950343,-4.6188184e-08,-2.6232891e-08,-4.4067935e-08
00.449,-0.0010616838,-0.00013561209,7.3303825e-05,-4.881732e-09,3.8218243e-08,-2.6387739e-09
00.469,0.0013817771,0.0010861185,7.3303825e-05,3.205389e-08,-4.077947e-08,-2.1633664e-09
00.507,-0.001672549,-0.0013573426,7.3303825e-05,-4.9080647e-08,6.0478314e-08,-2.6506184e-09
00.547,-0.001672549,-0.0007464773,0.0012950343,-5.618579e-08,1.258893e-07,-9.747455e-08
00.567,0.0001600467,0.0010861185,0.00068416906,2.3571717e-08,-3.4734475e-09,-1.4848324e-08
00.607,0.0001600467,-0.0007464773,-0.0005375614,-1.1693616e-08,-2.507142e-09,8.420935e-09
00.649,0.0007709119,0.00047525315,-0.0005375614,1.6794562e-08,-2.7242594e-08,1.899642e-08
00.668,-0.00045081854,0.00047525315,-0.0005375614,6.756626e-09,6.409241e-09,7.6424564e-09
00.708,0.0019926424,-0.00013561209,-0.0005375614,-4.7058486e-09,-6.9146296e-08,1.8653814e-08
00.748,-0.001672549,-0.00013561209,-0.0005375614,-8.017963e-09,9.888819e-08,3.1782907e-08
00.768,0.0007709119,-0.00013561209,-0.0011484267,-3.1620928e-09,-1.79755e-08,2.6778084e-08
00.808,-0.001672549,0.00047525315,-0.0005375614,1.4511323e-08,5.1069414e-08,1.6413836e-08
00.848,0.0007709119,-0.00013561209,-0.0005375614,-4.3208743e-09,-2.4562807e-08,1.712779e-08
00.887,-0.0010616838,0.00047525315,7.3303825e-05,9.293099e-09,2.0760162e-08,-1.433383e-09
00.908,0.0001600467,0.00047525315,7.3303825e-05,4.0409924e-09,-1.3608483e-09,-6.2328925e-10
00.947,0.0026035078,0.0010861185,7.3303825e-05,5.1421303e-08,-1.2326073e-07,-3.4705006e-09
00.988,0.0019926424,-0.00013561209,7.3303825e-05,-4.5471933e-09,-6.681506e-08,-2.4579423e-09
01.007,0.0013817771,-0.00013561209,0.00068416906,-3.5216188e-09,-3.5882433e-08,-1.7766723e-08
01.047,-0.0010616838,-0.0007464773,7.3303825e-05,-1.6279865e-08,2.3154179e-08,-1.5986772e-09
01.087,0.0019926424,0.0010861185,7.3303825e-05,4.1375078e-08,-7.5908595e-08,-2.7924667e-09
01.108,-0.00045081854,0.00047525315,7.3303825e-05,5.2556683e-09,4.9854543e-09,-8.1064294e-10
01.147,-0.0010616838,-0.00013561209,0.00068416906,-2.8901672e-09,2.2626624e-08,-1.45810235e-08
01.186,-0.00045081854,-0.00013561209,7.3303825e-05,-1.0840083e-09,3.603595e-09,-5.859504e-10
01.207,0.0001600467,0.00047525315,-0.0005375614,5.8617027e-09,-1.9739925e-09,6.630204e-09
01.248,0.0007709119,-0.0013573426,7.3303825e-05,-3.5586666e-08,-2.0211688e-08,-1.9218724e-09
01.288,-0.0010616838,0.00047525315,-0.0011484267,1.303337e-08,2.9115679e-08,3.1494523e-08
01.309,0.0013817771,0.0010861185,-0.0005375614,3.3490583e-08,-4.2607248e-08,1.6575765e-08
01.348,0.0007709119,0.00047525315,7.3303825e-05,7.2446107e-09,-1.1751541e-08,-1.1174206e-09
01.386,-0.0010616838,0.0016969837,-0.0005375614,1.18019706e-07,7.383666e-08,3.738565e-08
01.407,-0.0010616838,0.0010861185,-0.0005375614,2.9358413e-08,2.8697926e-08,1.4530596e-08
01.447,0.0013817771,0.0010861185,7.3303825e-05,3.205389e-08,-4.077947e-08,-2.1633664e-09
01.488,0.0007709119,0.0016969837,-0.0005375614,1.10457826e-07,-5.0179178e-08,3.4990244e-08
01.528,-0.00045081854,0.0016969837,0.00068416906,5.3650986e-08,1.4252852e-08,-2.1630346e-08
