timestamp,x,y,z,roll,pitch,yaw
00.014,-0.14482944,0.20495933,0.2730519,0.0012760338,0.00090005284,-0.0016995188
00.035,0.13555773,0.29048046,0.0018277088,0.0015622195,-0.00072904566,-9.260071e-06
00.054,0.28888488,0.9618214,-0.17165802,0.016447974,-0.0049136225,0.0029746704
00.094,-0.8974154,1.1963937,-0.08735862,0.030054627,0.022588354,0.0018568173
00.135,-2.0727203,0.41082093,-0.25473568,0.014369666,0.07413078,0.008574903
00.155,-1.5626477,-0.41567975,-0.6310287,-0.012534702,0.045404095,0.018669426
00.194,1.1324898,-2.9318337,-1.826492,-0.17627144,-0.07906309,0.10566699
00.238,1.1214943,-1.8310546,-1.8973523,-0.08577955,-0.057939205,0.089069255
00.275,1.0188688,-0.8341224,-1.5296115,-0.053034894,-0.07193506,0.1020001
00.294,1.2106805,-0.732108,-1.4037732,-0.023547692,-0.04106132,0.04649111
00.333,1.6792142,-0.59344155,-1.2107397,-0.020148927,-0.061165135,0.043179043
00.375,1.7793962,-0.63375866,-0.8503293,-0.04068983,-0.12520866,0.056805946
00.393,1.7787852,-0.59588504,-0.73304313,-0.019423725,-0.060380835,0.02420662
00.434,1.4764069,-0.18049663,-0.77946895,-0.0046318676,-0.041657746,0.021872323
00.475,0.81606156,-0.025947724,-1.0592452,-0.0003646357,-0.018317027,0.023766024
00.494,0.46847928,-0.12307529,-1.109947,-0.004571454,-0.019145615,0.045066796
00.534,-0.11550789,-0.44683385,-0.97189146,-0.008083628,0.0020141413,0.017551733
00.575,-0.17903788,-0.5079204,-0.652409,-0.0072205835,0.0025076475,0.009268731
00.594,0.0036108242,-0.42117757,-0.54734015,-0.009759147,-0.0001455681,0.012682894
00.636,0.71465796,-0.033278108,-0.3689675,-0.000425387,-0.009652571,0.00498091
00.674,1.2351152,-0.041219354,-0.20220128,-0.00081107457,-0.02595141,0.004237944
00.694,1.2442782,-0.2354745,-0.14172561,-0.009918246,-0.053241532,0.005798431
00.734,1.0439143,-0.6875148,0.04275568,-0.014439087,-0.021898482,-0.0010553418
