timestamp,x,y,z,roll,pitch,yaw
00.001,-1.2352239,-3.9568655,2.4904926,-0.31798923,0.1329118,-0.18834499
00.021,-1.2498846,-4.109582,3.3988492,-0.37144747,0.17452247,-0.29807928
00.084,-1.2065132,-4.123021,4.3682923,-0.8740427,0.6758248,-0.94600546
00.122,0.48680523,-2.9611552,2.7690473,-0.20728119,-0.014090401,-0.19409853
00.160,0.53139836,-2.4907892,1.627951,-0.25950342,-0.032972164,-0.17252716
00.180,0.16671184,-2.3331857,1.4043742,-0.10721103,-0.00419628,-0.06471389
00.220,-0.60175663,-1.8793129,1.1551412,-0.07164755,0.024678495,-0.043497313
00.261,-0.88031113,-1.2782215,0.9828773,-0.07729896,0.056646198,-0.058537886
00.282,-0.94811726,-1.0619752,0.96821654,-0.030304197,0.027814953,-0.027557071
00.323,-1.0458558,-0.44744474,1.1618608,-0.0117578115,0.028724883,-0.031535838
00.346,-1.0880054,-0.19637913,1.3322922,-0.0050943876,0.031713463,-0.038631234
00.382,-0.8497679,0.1371533,1.3756636,0.004167943,0.02306461,-0.037510436
00.422,-0.07702339,0.2990326,0.6572861,0.0036470152,0.0009238224,-0.00800981
00.463,0.3908994,0.1090535,-0.7141064,0.0015292625,-0.0053791506,0.0098445965
00.482,0.6309694,0.2984217,-1.3585693,0.016422087,-0.031796277,0.06993605
00.522,0.6926668,1.1206464,-1.9022392,0.044515096,-0.025279738,0.07450517
00.562,0.15449454,1.6734793,-2.959036,0.09638158,-0.0007474013,0.1700663
00.583,0.16182493,2.3222182,-3.4367328,0.33304968,0.05484734,0.4974625
00.622,0.4611489,3.2104163,-4.0408783,0.2892468,0.008949995,0.3632994
00.661,0.53017664,3.333811,-4.6450243,0.33722273,0.020808313,0.46867526
00.682,0.54667,3.4126127,-4.7372646,0.75016665,0.20653278,1.0427387
00.721,0.70977104,3.388178,-4.4666514,0.34027007,0.0007742048,0.44549468
00.761,0.72504264,3.0277677,-3.7183416,0.2575923,-0.021684166,0.31413412
00.801,0.66823226,2.9972243,-2.7543962,0.21326786,-0.026450096,0.19652759
00.821,0.64196503,2.6734657,-2.111766,0.15840858,-0.027774625,0.12603448
00.864,0.85698956,1.3924813,-0.6078158,0.04099344,-0.024717083,0.018303357
00.900,1.0005429,0.68632114,0.4080531,0.014648309,-0.021552602,-0.008606563
