timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00045081854,0.0010861185,0.00068416906,4.958242e-08,2.0580329e-08,-3.1233018e-08
00.058,-0.0010616838,0.0010861185,-0.0005375614,2.9358413e-08,2.8697926e-08,1.4530596e-08
00.097,0.0013817771,0.00047525315,7.3303825e-05,1.1665605e-08,-3.391722e-08,-1.7993218e-09
00.118,-0.001672549,0.00047525315,7.3303825e-05,2.7752373e-08,9.766838e-08,-4.280573e-09
00.158,0.0001600467,0.0010861185,7.3303825e-05,2.0049564e-08,-2.9544347e-09,-1.3531761e-09
00.197,0.0007709119,-0.0007464773,0.0012950343,-2.1063276e-08,-2.1752745e-08,-3.6541852e-08
00.218,-0.00045081854,-0.00013561209,-0.0005375614,-3.251538e-09,1.0809166e-08,1.2888979e-08
00.258,-0.00045081854,0.0010861185,7.3303825e-05,2.1470056e-08,8.911641e-09,-1.4490474e-09
00.297,0.0001600467,0.0010861185,-0.0005375614,2.227447e-08,-3.282289e-09,1.10244835e-08
00.318,0.0013817771,-0.00013561209,7.3303825e-05,-3.163314e-09,-3.22316e-08,-1.7098992e-09
00.358,0.0019926424,0.00047525315,-0.0005375614,1.6886842e-08,-7.080319e-08,1.91008e-08
00.397,-0.00045081854,-0.00013561209,7.3303825e-05,-1.0840083e-09,3.603595e-09,-5.859504e-10
00.418,-0.0022834144,-0.0019682078,-0.0005375614,-1.01115575e-07,1.17309135e-07,2.7616924e-08
00.458,-0.00045081854,-0.0007464773,-0.0005375614,-1.2829652e-08,7.748186e-09,9.23903e-09
00.498,0.0007709119,0.0010861185,0.00068416906,2.7284711e-08,-1.9366311e-08,-1.7187217e-08
00.536,0.0026035078,-0.00013561209,7.3303825e-05,-1.1867717e-08,-2.2783875e-07,-6.414982e-09
00.557,0.0001600467,-0.0007464773,7.3303825e-05,-9.605173e-09,-2.0593742e-09,-9.432248e-10
00.596,-0.001672549,-0.00013561209,7.3303825e-05,-3.821502e-09,4.7131852e-08,-2.0656763e-09
00.637,0.0013817771,-0.0007464773,0.00068416906,-4.2908436e-08,-7.942625e-08,-3.932688e-08
00.657,0.0007709119,-0.0007464773,7.3303825e-05,-1.34705616e-08,-1.3911498e-08,-1.3228049e-09
00.696,0.0007709119,0.0010861185,7.3303825e-05,2.4306678e-08,-1.7252544e-08,-1.6404952e-09
00.737,0.0001600467,-0.0007464773,0.00068416906,-2.5677545e-08,-5.5053326e-09,-2.3534248e-08
00.757,0.0007709119,-0.0007464773,7.3303825e-05,-1.34705616e-08,-1.3911498e-08,-1.3228049e-09
00.799,-0.00045081854,-0.002579073,-0.0005375614,-1.15650884e-07,2.021562e-08,2.410535e-08
00.838,-0.0010616838,-0.0007464773,7.3303825e-05,-1.6279865e-08,2.3154179e-08,-1.5986772e-09
00.857,0.0007709119,-0.0013573426,7.3303825e-05,-7.117333e-08,-4.0423377e-08,-3.8437453e-09
00.898,-0.0010616838,-0.00013561209,-0.0011484267,-3.5717256e-09,2.7962423e-08,3.024704e-08
00.937,-0.00045081854,0.0010861185,7.3303825e-05,2.1470056e-08,8.911641e-09,-1.4490474e-09
00.958,-0.0010616838,-0.0007464773,7.3303825e-05,-3.255973e-08,4.6308358e-08,-3.1973542e-09
00.998,-0.00045081854,-0.0013573426,7.3303825e-05,-3.2613027e-08,1.0831869e-08,-1.7612792e-09
01.037,0.0007709119,-0.0007464773,-0.0005375614,-1.5031212e-08,-1.5523232e-08,1.0824442e-08
01.058,0.0001600467,-0.0019682078,7.3303825e-05,-1.3050341e-07,-1.0612009e-08,-4.8604627e-09
01.098,-0.0010616838,-0.0013573426,-0.0005375614,-4.110738e-08,3.2153295e-08,1.628015e-08
01.137,0.0001600467,-0.00013561209,-0.0005375614,-1.3128828e-09,-1.5494382e-09,5.20422e-09
01.158,-0.00045081854,-0.0007464773,-0.0005375614,-2.5659304e-08,1.5496372e-08,1.847806e-08
01.196,0.0013817771,-0.00013561209,-0.0011484267,-4.099505e-09,-4.1770637e-08,3.4716535e-08
01.239,0.0013817771,-0.0013573426,0.00068416906,-4.6779327e-08,-4.7621434e-08,-2.3579139e-08
01.258,-0.00045081854,-0.00013561209,0.00068416906,-1.8895276e-09,6.281402e-09,-9.5327515e-09
01.298,0.0001600467,-0.0007464773,0.00068416906,-1.2838773e-08,-2.7526665e-09,-1.1767124e-08
01.337,0.0001600467,-0.002579073,-0.0005375614,-1.1420408e-07,-7.087038e-09,2.3803787e-08
01.377,0.0001600467,-0.00013561209,0.00068416906,-3.256287e-09,-3.843005e-09,-1.6428114e-08
