timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00028221973,-0.0007788532,0.00024556782,-2.258078e-08,8.182211e-09,-7.1195867e-09
00.021,0.0003286455,-0.0007788532,0.00024556782,-1.1502837e-08,-4.853746e-09,-3.6267764e-09
00.060,0.001550376,0.0004428773,0.00024556782,1.2118617e-08,-4.2423515e-08,-6.7195636e-09
00.100,-0.00028221973,-0.0007788532,-0.0003652974,-2.3661027e-08,8.573642e-09,1.1097485e-08
00.121,0.00093951076,-0.00016798795,-0.0003652974,-2.8801792e-09,-1.6108057e-08,6.2630803e-09
00.159,-0.00028221973,-0.0007788532,0.00024556782,-1.129039e-08,4.0911057e-09,-3.5597933e-09
00.203,-0.00028221973,-0.00016798795,-0.0003652974,-2.7689542e-09,4.6518425e-09,6.0212164e-09
00.223,0.00093951076,0.0016646078,-0.0009761627,5.994004e-08,-3.383038e-08,3.5150162e-08
00.260,-0.00028221973,0.0016646078,-0.0003652974,4.824273e-08,8.179134e-09,1.0586844e-08
00.301,0.00093951076,0.0004428773,-0.0003652974,8.180912e-09,-1.7354818e-08,6.747842e-09
00.340,-0.00028221973,-0.0020005836,0.0008564331,-7.365386e-08,1.0390255e-08,-3.15306e-08
00.360,-0.00089308503,-0.0007788532,-0.0015870279,-2.5880787e-08,2.9676638e-08,5.273591e-08
00.400,0.00093951076,-0.00016798795,0.00024556782,-2.7774945e-09,-1.553377e-08,-4.0601917e-09
00.440,-0.00089308503,-0.0007788532,0.0008564331,-1.9105041e-08,2.1907114e-08,-2.1008054e-08
00.461,-0.00089308503,-0.00016798795,-0.0003652974,-2.7603675e-09,1.4675117e-08,6.002544e-09
00.500,-0.00089308503,-0.00016798795,-0.0003652974,-2.7603675e-09,1.4675117e-08,6.002544e-09
00.540,-0.00089308503,-0.00016798795,-0.0003652974,-2.7603675e-09,1.4675117e-08,6.002544e-09
00.561,-0.0002669481,-0.00014416421,-0.0003995059,-1.2133202e-09,2.2466986e-09,3.3623364e-09
00.601,-0.0002669481,-0.00075502944,-0.0003995059,-1.1336594e-08,4.0081645e-09,5.9984893e-09
00.640,-0.0014886786,-0.00014416421,-0.0003995059,-3.7443018e-09,3.866467e-08,1.0376158e-08
00.660,-0.0014886786,-0.00014416421,0.00021135938,-3.6534151e-09,3.7726153e-08,-5.356278e-09
00.699,-0.0002669481,0.00046670105,0.0008222246,7.692195e-09,4.399855e-09,-1.3551956e-08
00.739,0.00034391714,0.00046670105,-0.0003995059,5.5127134e-09,-4.0623793e-09,4.7189985e-09
00.761,-0.0008778133,-0.0013658947,0.00021135938,-3.752124e-08,2.4113605e-08,-5.806059e-09
00.799,0.00034391714,-0.00014416421,0.00021135938,-1.0367486e-09,-2.47326e-09,-1.5199787e-09
00.841,-0.0008778133,-0.00075502944,0.00021135938,-2.9818477e-08,3.4667597e-08,-8.347243e-09
00.861,-0.0002669481,-0.0013658947,0.00021135938,-3.2258587e-08,6.3045626e-09,-4.9917137e-09
00.900,-0.0008778133,0.00046670105,-0.0003995059,8.389269e-09,1.5779293e-08,7.1813906e-09
00.941,-0.0014886786,-0.0013658947,0.0008222246,-9.997101e-08,1.0895768e-07,-6.0179325e-08
00.980,0.00095478236,0.0010775663,0.00021135938,2.6306832e-08,-2.3309285e-08,-5.1599565e-09
01.001,-0.0002669481,0.0010775663,-0.0003995059,2.1329758e-08,5.2840723e-09,7.907972e-09
01.039,-0.0002669481,0.0010775663,0.0008222246,4.9950035e-08,1.2374242e-08,-3.81138e-08
01.064,-0.0002669481,-0.00014416421,0.00021135938,-8.943124e-10,1.6559936e-09,-1.3111529e-09
01.100,-0.0014886786,-0.00014416421,0.0008222246,-4.128075e-09,4.2627626e-08,-2.3544022e-08
01.139,-0.0002669481,-0.0013658947,-0.0003995059,-6.636179e-08,1.29696325e-08,1.9409935e-08
01.162,0.002176513,0.0010775663,-0.0003995059,4.4496637e-08,-8.9876146e-08,1.6497056e-08
01.200,0.00095478236,0.00046670105,-0.0003995059,8.889742e-09,-1.8186736e-08,7.609806e-09
01.241,-0.0014886786,-0.00075502944,0.0008222246,-2.357031e-08,4.6473176e-08,-2.566799e-08
01.280,-0.0008778133,-0.0013658947,0.0008222246,-4.1706187e-08,2.6803127e-08,-2.5105782e-08
01.300,0.00034391714,0.0016884315,0.00021135938,4.9176446e-08,-1.0016765e-08,-6.1559513e-09
01.341,-0.0002669481,0.0010775663,0.0008222246,2.4975018e-08,6.187121e-09,-1.90569e-08
01.381,-0.0014886786,-0.00014416421,0.0008222246,-4.128075e-09,4.2627626e-08,-2.3544022e-08
01.400,-0.0002669481,0.00046670105,0.00021135938,4.523404e-09,2.5873395e-09,-2.0485573e-09
01.441,-0.0014886786,-0.00075502944,0.00021135938,-2.1313095e-08,4.2022666e-08,-5.966287e-09
01.482,0.00034391714,-0.00014416421,-0.0003995059,-1.3218165e-09,-3.1533165e-09,3.6630001e-09
01.500,0.00095478236,-0.00014416421,-0.0010103711,-3.380301e-09,-2.2387331e-08,2.3690754e-08
01.540,-0.0002669481,-0.0013658947,-0.0003995059,-3.3180896e-08,6.4848167e-09,9.7049675e-09
01.580,0.00034391714,0.0010775663,0.0008222246,2.5280794e-08,-8.0686435e-09,-1.929022e-08
01.599,0.0015656475,0.0016884315,0.00021135938,6.5500906e-08,-6.0737634e-08,-8.199461e-09
01.640,0.00095478236,-0.00014416421,-0.0003995059,-2.5274827e-09,-1.6739216e-08,7.0041257e-09
01.681,0.00034391714,0.00046670105,0.0008222246,7.877336e-09,-5.8048957e-09,-1.3878134e-08
01.700,-0.0002669481,-0.00014416421,0.00021135938,-8.943124e-10,1.6559936e-09,-1.3111529e-09
01.740,0.00034391714,0.00046670105,0.0008222246,7.877336e-09,-5.8048957e-09,-1.3878134e-08
01.780,-0.0008778133,0.00046670105,0.0008222246,2.0203194e-08,3.7999985e-08,-3.5593583e-08
01.801,0.00034391714,0.0010775663,-0.0016212363,3.5738147e-08,-1.1406222e-08,5.3769295e-08
01.841,0.00034391714,0.00046670105,0.00021135938,4.8315365e-09,-3.5604124e-09,-2.1881044e-09
01.880,0.00034391714,0.00046670105,0.0008222246,1.5754672e-08,-1.1609791e-08,-2.7756268e-08
01.920,0.00034391714,-0.00014416421,0.0008222246,-2.1836697e-09,-5.209347e-09,-1.2454318e-08
01.940,0.00034391714,-0.00014416421,0.0008222246,-2.1836697e-09,-5.209347e-09,-1.2454318e-08
01.982,0.0015656475,0.00046670105,0.00021135938,2.5797188e-08,-8.654214e-08,-1.1683019e-08
02.020,0.0015656475,-0.00014416421,0.00021135938,-3.8370174e-09,-4.1670653e-08,-5.625457e-09
02.039,0.00034391714,0.00046670105,-0.0003995059,5.5127134e-09,-4.0623793e-09,4.7189985e-09
02.080,-0.0008778133,-0.0019767599,0.00021135938,-1.4414645e-07,6.401065e-08,-1.5412441e-08
02.120,0.00034391714,-0.00075502944,0.0008222246,-1.4796361e-08,-6.7397665e-09,-1.6113189e-08
02.140,-0.0008778133,-0.00014416421,0.00021135938,-2.2114834e-09,1.3465683e-08,-3.2422593e-09
02.179,0.00034391714,-0.00014416421,0.00021135938,-2.0734972e-09,-4.94652e-09,-3.0399574e-09
02.220,0.00034391714,0.00046670105,0.00021135938,4.8315365e-09,-3.5604124e-09,-2.1881044e-09
02.240,-0.0002669481,-0.00014416421,-0.0003995059,-1.2133202e-09,2.2466986e-09,3.3623364e-09
02.280,0.00034391714,0.00046670105,-0.0003995059,5.5127134e-09,-4.0623793e-09,4.7189985e-09
02.321,-0.0008778133,-0.00014416421,0.0008222246,-2.9298843e-09,1.7840016e-08,-1.6710272e-08
02.342,0.00095478236,0.00046670105,0.00021135938,8.484177e-09,-1.7357026e-08,-3.8423105e-09
02.383,-0.0008778133,-0.0013658947,0.00021135938,-3.752124e-08,2.4113605e-08,-5.806059e-09
02.419,0.00034391714,-0.0013658947,0.0008222246,-3.7374722e-08,-9.410541e-09,-2.2498378e-08
02.439,-0.0020995438,-0.0013658947,0.00021135938,-5.7602524e-08,8.854198e-08,-8.913448e-09
02.478,-0.0008778133,-0.00075502944,0.00021135938,-1.4909238e-08,1.7333798e-08,-4.173622e-09
02.520,-0.0002669481,-0.0013658947,-0.0010103711,-3.941123e-08,7.702463e-09,2.9153032e-08
02.559,-0.0002669481,-0.00014416421,0.00021135938,-8.943124e-10,1.6559936e-09,-1.3111529e-09
02.580,0.00034391714,0.00046670105,-0.0003995059,5.5127134e-09,-4.0623793e-09,4.7189985e-09
02.622,-0.0002669481,-0.00075502944,0.00021135938,-1.0491727e-08,3.7094534e-09,-2.9370044e-09
02.644,-0.0014886786,-0.0013658947,0.00021135938,-4.6550923e-08,5.0735512e-08,-7.203317e-09
02.683,0.00095478236,0.00046670105,-0.0003995059,8.889742e-09,-1.8186736e-08,7.609806e-09
02.722,-0.0002669481,-0.00014416421,0.00021135938,-8.943124e-10,1.6559936e-09,-1.3111529e-09
02.742,0.00095478236,-0.00014416421,-0.0003995059,-2.5274827e-09,-1.6739216e-08,7.0041257e-09
02.781,-0.0002669481,-0.00014416421,0.00021135938,-8.943124e-10,1.6559936e-09,-1.3111529e-09
02.822,0.00034391714,0.0016884315,-0.0003995059,1.00210734e-07,-2.0411953e-08,2.3711227e-08
02.842,0.00034391714,-0.00014416421,0.00021135938,-1.0367486e-09,-2.47326e-09,-1.5199787e-09
02.881,-0.0002669481,0.0010775663,-0.0003995059,2.1329758e-08,5.2840723e-09,7.907972e-09
02.922,-0.0014886786,-0.00014416421,0.00021135938,-7.30683e-09,7.5452306e-08,-1.0712556e-08
02.962,-0.0002669481,-0.0013658947,0.00021135938,-3.2258587e-08,6.3045626e-09,-4.9917137e-09
02.980,-0.0014886786,-0.00075502944,0.00021135938,-2.1313095e-08,4.2022666e-08,-5.966287e-09
03.023,-0.0014886786,-0.00014416421,-0.0010103711,-8.731111e-09,9.015978e-08,6.119174e-08
03.044,-0.0008778133,-0.00075502944,-0.0003995059,-1.5515393e-08,1.8038527e-08,8.209602e-09
03.078,-0.0002669481,-0.00014416421,-0.0003995059,-1.2133202e-09,2.2466986e-09,3.3623364e-09
03.121,0.00034391714,0.00046670105,-0.0003995059,1.1025427e-08,-8.124759e-09,9.437997e-09
03.144,0.00095478236,0.0016884315,-0.0010103711,6.195343e-08,-3.503372e-08,3.7073434e-08
03.181,0.00034391714,0.00046670105,-0.0003995059,5.5127134e-09,-4.0623793e-09,4.7189985e-09
03.222,-0.0008778133,-0.0013658947,-0.0003995059,-3.8317083e-08,2.4625065e-08,1.1207233e-08
03.262,0.00034391714,0.00046670105,0.0008222246,7.877336e-09,-5.8048957e-09,-1.3878134e-08
03.285,0.00034391714,0.00046670105,0.0014330898,1.2104383e-08,-8.919853e-09,-3.7168693e-08
03.322,-0.0008778133,-0.00075502944,0.0008222246,-1.7988798e-08,2.0914161e-08,-1.9589743e-08
03.362,0.00034391714,-0.00014416421,0.0008222246,-2.1836697e-09,-5.209347e-09,-1.2454318e-08
03.384,-0.0008778133,-0.00014416421,-0.0003995059,-2.3586035e-09,1.4361495e-08,6.53613e-09
03.421,-0.0002669481,-0.00014416421,0.00021135938,-8.943124e-10,1.6559936e-09,-1.3111529e-09
03.459,0.00034391714,0.00046670105,0.00021135938,4.8315365e-09,-3.5604124e-09,-2.1881044e-09
03.480,-0.0008778133,-0.00014416421,-0.0010103711,-3.2559606e-09,1.9825485e-08,2.2819314e-08
03.520,-0.0002669481,0.00046670105,0.0008222246,7.692195e-09,4.399855e-09,-1.3551956e-08
03.560,0.0015656475,0.0010775663,0.00021135938,3.45725e-08,-5.023204e-08,-6.7812267e-09
03.602,-0.0002669481,-0.00014416421,-0.0010103711,-2.5515512e-09,4.724694e-09,1.7882481e-08
03.621,0.00034391714,0.00046670105,0.00021135938,4.8315365e-09,-3.5604124e-09,-2.1881044e-09
03.661,-0.0002669481,-0.00075502944,0.00021135938,-1.0491727e-08,3.7094534e-09,-2.9370044e-09
03.700,0.00095478236,0.00046670105,0.00021135938,8.484177e-09,-1.7357026e-08,-3.8423105e-09
03.721,-0.0002669481,0.00046670105,0.00021135938,4.523404e-09,2.5873395e-09,-2.0485573e-09
03.760,0.00034391714,0.0010775663,-0.0003995059,4.3373976e-08,-1.3843282e-08,1.608083e-08
03.800,0.00095478236,-0.00075502944,0.0008222246,-1.8607265e-08,-2.3530061e-08,-2.026325e-08
03.819,-0.0002669481,-0.00014416421,0.00021135938,-8.943124e-10,1.6559936e-09,-1.3111529e-09
03.862,-0.0002669481,0.0016884315,-0.0003995059,9.94549e-08,1.572424e-08,2.3532385e-08
03.899,-0.0008778133,-0.0013658947,0.00021135938,-3.752124e-08,2.4113605e-08,-5.806059e-09
03.919,0.00034391714,0.0010775663,0.00021135938,2.0802927e-08,-6.639483e-09,-4.080393e-09
03.960,-0.0002669481,-0.00014416421,0.00021135938,-1.7886248e-09,3.3119871e-09,-2.6223057e-09
04.001,0.00034391714,0.00046670105,-0.0003995059,5.5127134e-09,-4.0623793e-09,4.7189985e-09
04.021,0.00034391714,-0.00014416421,0.0008222246,-2.1836697e-09,-5.209347e-09,-1.2454318e-08
04.059,0.00034391714,0.00046670105,0.00021135938,9.663073e-09,-7.120825e-09,-4.3762087e-09
04.100,-0.0008778133,-0.0013658947,-0.0003995059,-3.8317083e-08,2.4625065e-08,1.1207233e-08
04.120,0.00095478236,-0.00075502944,-0.0003995059,-1.6228396e-08,-2.0521831e-08,8.586871e-09
04.159,0.0015656475,-0.00014416421,0.0008222246,-8.582838e-09,-9.321104e-08,-4.8951254e-08
04.200,0.00095478236,0.002299297,0.00021135938,9.638585e-08,-4.0024197e-08,-8.8601215e-09
04.220,-0.0002669481,-0.00014416421,-0.0010103711,-2.5515512e-09,4.724694e-09,1.7882481e-08
04.260,-0.0002669481,-0.00014416421,0.0008222246,-2.1197548e-09,3.925139e-09,-1.2089787e-08
04.301,0.00095478236,0.0010775663,0.00021135938,2.6306832e-08,-2.3309285e-08,-5.1599565e-09
04.320,-0.0002669481,0.00046670105,-0.0003995059,5.2447544e-09,2.9999445e-09,4.48962e-09
04.360,0.00095478236,-0.00014416421,0.0014330898,-4.179578e-09,-2.7680843e-08,-4.154783e-08
04.400,0.00034391714,-0.00075502944,0.0008222246,-1.4796361e-08,-6.7397665e-09,-1.6113189e-08
04.421,-0.0002669481,-0.00014416421,-0.0003995059,-1.2133202e-09,2.2466986e-09,3.3623364e-09
04.459,0.00095478236,-0.00014416421,-0.0003995059,-2.5274827e-09,-1.6739216e-08,7.0041257e-09
04.500,-0.0002669481,-0.00014416421,0.00021135938,-8.943124e-10,1.6559936e-09,-1.3111529e-09
04.540,-0.0002669481,0.00046670105,0.00021135938,4.523404e-09,2.5873395e-09,-2.0485573e-09
04.560,-0.0002669481,0.00046670105,-0.0003995059,5.2447544e-09,2.9999445e-09,4.48962e-09
04.600,0.0015656475,0.00046670105,-0.0010103711,1.5040651e-08,-5.045705e-08,3.256183e-08
04.639,0.00094806287,0.00042332962,-0.00042394048,7.965203e-09,-1.7838376e-08,7.976697e-09
04.659,0.0003371976,0.00042332962,-0.0010348058,8.293986e-09,-6.6064643e-09,2.0274188e-08
04.699,0.00094806287,0.00042332962,-0.00042394048,7.965203e-09,-1.7838376e-08,7.976697e-09
04.740,-0.0014953981,-0.0007984009,0.00018692476,-2.2844567e-08,4.2787683e-08,-5.34846e-09
04.759,0.0003371976,-0.0007984009,-0.00042394048,-1.2923668e-08,-5.4581974e-09,6.8622996e-09
04.801,-0.0014953981,-0.00018753562,0.00018692476,-9.556393e-09,7.620212e-08,-9.525265e-09
04.839,0.0015589282,-0.00018753562,-0.00042394048,-5.117159e-09,-4.2537437e-08,1.1567781e-08
04.860,0.0015589282,-0.00018753562,0.00079779,-5.541372e-09,-4.606378e-08,-2.357339e-08
04.899,-0.00027366763,0.0010341948,-0.00042394048,3.9932406e-08,1.05668745e-08,1.636922e-08
04.940,-0.00027366763,-0.00018753562,0.00018692476,-1.1981035e-09,1.7483726e-09,-1.1942008e-09
04.960,-0.00088453287,-0.0007984009,0.0014086553,-2.4714135e-08,2.7380311e-08,-4.360428e-08
04.998,0.00094806287,0.00164506,-0.0010348058,1.193611e-07,-6.8788864e-08,7.508271e-08
05.038,-0.00027366763,-0.0007984009,0.00018692476,-1.1579298e-08,3.969032e-09,-2.710991e-09
05.082,-0.00027366763,-0.00018753562,-0.00042394048,-1.693732e-09,2.4716351e-09,3.8288275e-09
05.104,-0.00027366763,-0.00018753562,0.00018692476,-2.396207e-09,3.4967451e-09,-2.3884017e-09
05.144,-0.00027366763,-0.00018753562,0.00018692476,-1.1981035e-09,1.7483726e-09,-1.1942008e-09
05.162,0.00094806287,-0.00018753562,0.00079779,-3.9429144e-09,-1.993291e-08,-1.6773441e-08
05.200,0.0003371976,-0.00018753562,-0.00042394048,-3.6071623e-09,-6.485842e-09,8.154302e-09
05.243,0.0003371976,-0.0007984009,0.00018692476,-1.1876166e-08,-5.015794e-09,-2.7804947e-09
05.262,-0.0014953981,0.00042332962,-0.00042394048,1.1441413e-08,4.041642e-08,1.14579235e-08
05.298,0.0015589282,0.00042332962,-0.00042394048,1.1861446e-08,-4.3680245e-08,1.1878562e-08
05.344,0.0003371976,-0.00018753562,0.00018692476,-1.3489362e-09,-2.4254487e-09,-1.3445424e-09
05.362,-0.00027366763,0.00042332962,-0.0010348058,8.17512e-09,5.2849263e-09,1.9983629e-08
05.402,-0.00088453287,-0.00018753562,0.00018692476,-2.9050466e-09,1.370198e-08,-2.895584e-09
05.442,-0.00027366763,-0.00018753562,0.00018692476,-1.1981035e-09,1.7483726e-09,-1.1942008e-09
05.484,-0.0014953981,-0.0007984009,0.00079779,-2.509588e-08,4.700437e-08,-2.5076677e-08
05.502,-0.00088453287,0.0022559254,0.00018692476,9.1983765e-08,3.60662e-08,-7.621726e-09
05.542,0.00094806287,0.00042332962,0.00018692476,7.49274e-09,-1.6780277e-08,-3.3084824e-09
05.564,0.00094806287,-0.0007984009,0.0014086553,-2.5133202e-08,-2.9844475e-08,-4.434366e-08
05.601,-0.0014953981,-0.0007984009,0.00018692476,-2.2844567e-08,4.2787683e-08,-5.34846e-09
05.641,-0.0014953981,0.0010341948,0.00018692476,3.171334e-08,4.585603e-08,-5.7320046e-09
05.681,-0.00088453287,-0.0020201313,0.00079779,-7.948274e-08,3.480224e-08,-3.1389312e-08
05.701,0.0003371976,0.0010341948,-0.0010348058,2.6049976e-08,-8.493553e-09,2.6065365e-08
05.742,0.00094806287,0.00042332962,-0.00042394048,1.5930405e-08,-3.5676752e-08,1.5953393e-08
05.782,0.0003371976,0.00042332962,-0.00042394048,4.88272e-09,-3.889266e-09,4.889766e-09
05.803,-0.00088453287,-0.00018753562,-0.00042394048,-3.1420646e-09,1.4819902e-08,7.1029085e-09
05.842,-0.00027366763,0.0010341948,0.00079779,4.6309985e-08,1.2254502e-08,-3.5724064e-08
05.881,0.0003371976,0.0010341948,-0.00042394048,2.0256671e-08,-6.6046555e-09,8.3036795e-09
05.902,-0.00088453287,-0.0007984009,0.00018692476,-1.615623e-08,1.7899174e-08,-3.7825605e-09
05.942,0.0003371976,-0.00018753562,-0.00042394048,-3.6071623e-09,-6.485842e-09,8.154302e-09
05.982,-0.00027366763,-0.0007984009,0.00018692476,-1.1579298e-08,3.969032e-09,-2.710991e-09
06.005,-0.00088453287,0.00042332962,-0.00042394048,7.587602e-09,1.5854036e-08,7.598551e-09
06.042,0.0003371976,-0.0014092661,0.00018692476,-6.908897e-08,-1.653104e-08,-9.163947e-09
06.081,-0.0021062633,-0.0014092661,0.0014086553,-6.855282e-08,1.0245778e-07,-6.852311e-08
06.101,-0.00027366763,-0.0007984009,0.00018692476,-1.1579298e-08,3.969032e-09,-2.710991e-09
06.140,0.00094806287,-0.00018753562,-0.00042394048,-6.6408137e-09,-3.3571805e-08,1.5012134e-08
06.180,0.00094806287,0.0010341948,-0.00042394048,2.5430227e-08,-2.3312294e-08,1.0424441e-08
06.221,0.0015589282,0.00042332962,-0.00042394048,1.1861446e-08,-4.3680245e-08,1.1878562e-08
06.243,-0.0014953981,-0.0014092661,-0.00042394048,-9.921253e-08,1.0527623e-07,2.984547e-08
06.280,-0.00088453287,-0.0014092661,-0.0010348058,-4.6327223e-08,2.9077512e-08,3.401748e-08
06.320,-0.00027366763,0.00042332962,0.00079779,6.7024377e-09,4.332889e-09,-1.2631145e-08
06.341,-0.00027366763,0.00042332962,-0.00042394048,9.355932e-09,6.048279e-09,9.369433e-09
06.381,-0.0014953981,-0.0014092661,-0.00042394048,-4.9606264e-08,5.2638114e-08,1.4922735e-08
06.420,0.0003371976,0.00042332962,0.00018692476,4.0666506e-09,-3.2392367e-09,-1.795664e-09
06.441,-0.00027366763,-0.00018753562,0.00018692476,-1.1981035e-09,1.7483726e-09,-1.1942008e-09
06.481,0.0003371976,0.0010341948,-0.00042394048,2.0256671e-08,-6.6046555e-09,8.3036795e-09
06.520,-0.00027366763,-0.00018753562,0.00079779,-2.7184917e-09,3.96705e-09,-1.15646595e-08
06.542,-0.00088453287,0.00042332962,0.00018692476,7.0900206e-09,1.4814357e-08,-3.1306584e-09
06.580,-0.00088453287,0.00042332962,0.00018692476,7.0900206e-09,1.4814357e-08,-3.1306584e-09
06.620,0.0003371976,-0.00018753562,0.00079779,-2.7882565e-09,-5.013412e-09,-1.1861443e-08
06.640,-0.00027366763,-0.0007984009,0.00018692476,-1.1579298e-08,3.969032e-09,-2.710991e-09
06.681,0.0003371976,0.00042332962,0.00079779,6.846916e-09,-5.45382e-09,-1.2903423e-08
