timestamp,x,y,z,roll,pitch,yaw
00.013,0.0013988814,0.0017275269,0.00052106805,6.617246e-08,-5.3583786e-08,-1.9959373e-08
00.029,0.0007880161,0.0011166617,0.00052106805,5.480485e-08,-3.8675193e-08,-2.5573597e-08
00.068,-0.00043371433,-0.00010506882,0.00052106805,-1.2093364e-09,4.9920286e-09,-5.9974647e-09
00.090,0.0007880161,-0.00071593403,0.00052106805,-1.4237629e-08,-1.567111e-08,-1.03623705e-08
00.128,0.00017715093,0.00050579646,-0.00070066244,1.4971132e-08,-5.2435123e-09,2.0738995e-08
00.167,0.0013988814,-0.00071593403,-0.00070066244,-2.0666413e-08,-4.038062e-08,2.0225576e-08
00.188,0.00017715093,0.0011166617,-8.979719e-05,2.124839e-08,-3.3709153e-09,1.7087053e-09
00.227,0.0020097466,0.0017275269,-8.979719e-05,1.5370873e-07,-1.7881956e-07,7.989824e-09
00.268,-0.00043371433,0.00050579646,-8.979719e-05,5.705132e-09,4.8920814e-09,1.0128676e-09
00.287,0.0007880161,0.0011166617,-0.00070066244,2.8773314e-08,-2.0305018e-08,1.8054152e-08
00.328,0.0007880161,-0.00010506882,0.0011319333,-2.438278e-09,-1.8287084e-08,-2.6268191e-08
00.370,-0.0028771753,-0.00010506882,-8.979719e-05,-5.0776254e-09,1.3904426e-07,4.3395985e-09
00.389,-0.0010445797,-0.0013267993,-0.00070066244,-4.0696673e-08,3.20402e-08,2.149129e-08
00.429,0.0007880161,-0.00010506882,0.00052106805,-1.6755709e-09,-1.2566781e-08,-8.309663e-09
00.470,-0.0010445797,0.00050579646,-8.979719e-05,9.878062e-09,2.0400346e-08,1.7537137e-09
00.490,-0.0010445797,-0.00010506882,0.00052106805,-2.0660431e-09,2.0540314e-08,-1.0246132e-08
00.528,0.0007880161,0.00050579646,-0.00070066244,9.924198e-09,-1.5461612e-08,1.3747651e-08
00.568,0.0020097466,-0.00010506882,-8.979719e-05,-3.5510734e-09,-6.79246e-08,3.0349288e-09
00.588,0.00017715093,0.00050579646,-8.979719e-05,4.6111555e-09,-1.6150182e-09,8.1864715e-10
00.629,0.00017715093,-0.00071593403,0.00052106805,-1.0846588e-08,-2.6838827e-09,-7.894317e-09
00.669,-0.0010445797,-0.00071593403,-0.00070066244,-1.7383899e-08,2.5363883e-08,1.7013082e-08
00.688,-0.0010445797,0.00050579646,-8.979719e-05,9.878062e-09,2.0400346e-08,1.7537137e-09
00.730,-0.00043371433,-0.00010506882,0.00052106805,-1.2093364e-09,4.9920286e-09,-5.9974647e-09
00.769,-0.00043371433,-0.00010506882,-0.00070066244,-1.4643403e-09,6.0446608e-09,9.765107e-09
