timestamp,x,y,z,roll,pitch,yaw
00.012,0.0008393288,0.000689056,0.00054916786,1.4067953e-08,-1.7135964e-08,-1.1211959e-08
00.030,-0.0009932669,7.819075e-05,-6.169739e-05,1.3095252e-09,1.6635063e-08,1.0332972e-09
00.070,-0.00038240163,-0.0005326745,0.00054916786,-7.643747e-09,5.4873683e-09,-7.8804225e-09
00.090,-0.0016041321,-0.0005326745,0.00054916786,-3.1765584e-08,9.5661036e-08,-3.2749153e-08
00.131,0.0002284636,-0.0011435398,-6.169739e-05,-2.240414e-08,-4.4760404e-09,1.2087704e-09
00.172,-0.00038240163,7.819075e-05,0.00054916786,8.838321e-10,4.3224913e-09,-6.2075394e-09
00.190,0.0008393288,0.000689056,-0.00067256263,2.9533354e-08,-3.5974136e-08,2.8826438e-08
00.231,0.0002284636,0.000689056,-0.00067256263,1.1440366e-08,-3.7931707e-09,1.1166527e-08
00.271,0.0002284636,0.000689056,-0.00067256263,1.1440366e-08,-3.7931707e-09,1.1166527e-08
00.290,0.0002284636,7.819075e-05,-6.169739e-05,6.5389333e-10,-1.9105946e-09,5.159627e-10
00.331,0.0008393288,7.819075e-05,-0.00067256263,1.4146583e-09,-1.518547e-08,1.2168271e-08
00.369,-0.00038240163,7.819075e-05,0.0017708984,2.3788624e-09,1.1634123e-08,-5.387751e-08
00.391,-0.00038240163,7.819075e-05,-0.00067256263,2.040187e-09,9.977789e-09,1.7548796e-08
00.431,0.0002284636,-0.001754405,-0.00067256263,-5.5711027e-08,-7.2548487e-09,2.1357188e-08
00.472,-0.00038240163,-0.001754405,-6.169739e-05,-5.288284e-08,1.1526691e-08,1.8597381e-09
00.491,0.0008393288,7.819075e-05,-6.169739e-05,1.1087763e-09,-1.190202e-08,8.748938e-10
00.531,-0.0009932669,-0.0005326745,-6.169739e-05,-1.0087611e-08,1.8810155e-08,1.1684046e-09
00.572,-0.0009932669,0.000689056,-0.00067256263,1.599239e-08,2.305286e-08,1.5609592e-08
00.591,0.0002284636,-0.001754405,0.00054916786,-5.4526236e-08,-7.1005606e-09,-1.7067928e-08
00.632,-0.00038240163,0.000689056,-6.169739e-05,9.138131e-09,5.0713385e-09,8.1821916e-10
00.671,0.0002284636,-0.0011435398,0.0011600332,-3.155727e-08,-6.3047105e-09,-3.2012423e-08
00.712,-0.00038240163,7.819075e-05,0.00054916786,1.7676642e-09,8.6449825e-09,-1.2415079e-08
00.731,0.0002284636,-0.0005326745,-6.169739e-05,-5.2090425e-09,-2.2341535e-09,6.03341e-10
00.772,0.0002284636,7.819075e-05,-6.169739e-05,3.2694666e-10,-9.552973e-10,2.5798136e-10
00.812,-0.00038240163,7.819075e-05,-6.169739e-05,1.0367598e-09,5.070403e-09,8.180683e-10
00.832,0.0002284636,-0.0011435398,0.00054916786,-2.4729577e-08,-4.940631e-09,-1.18760095e-08
00.872,-0.00038240163,-0.0005326745,-6.169739e-05,-5.8859473e-09,4.225462e-09,6.8174394e-10
00.913,-0.00038240163,0.000689056,0.00054916786,2.220826e-08,1.2324796e-08,-1.7699668e-08
00.930,0.0002284636,7.819075e-05,-6.169739e-05,3.2694666e-10,-9.552973e-10,2.5798136e-10
00.972,0.0008393288,0.000689056,-0.00067256263,1.4766677e-08,-1.7987068e-08,1.4413219e-08
01.013,0.0008393288,0.000689056,-0.00067256263,2.9533354e-08,-3.5974136e-08,2.8826438e-08
01.035,-0.00038240163,-0.0005326745,0.0011600332,-1.1908594e-08,8.549059e-09,-2.593397e-08
01.070,0.0014501942,7.819075e-05,-6.169739e-05,1.9068798e-09,-3.5366664e-08,1.5046474e-09
01.112,-0.00038240163,-0.0005326745,-6.169739e-05,-5.8859473e-09,4.225462e-09,6.8174394e-10
01.133,0.0002284636,-0.0005326745,-0.00067256263,-1.5869073e-08,-6.8062307e-09,2.0036524e-08
01.172,-0.0009932669,-0.0005326745,0.0011600332,-1.4454414e-08,2.6952842e-08,-3.1478134e-08
01.211,0.0008393288,0.0012999213,-6.169739e-05,3.3772896e-08,-2.180637e-08,1.6029432e-09
01.231,0.0008393288,-0.0011435398,-0.00067256263,-6.023726e-08,-4.4212605e-08,3.5428005e-08
01.271,-0.0009932669,7.819075e-05,0.00054916786,1.4924133e-09,1.8958312e-08,-1.04818705e-08
01.313,0.0002284636,7.819075e-05,-0.00067256263,9.374258e-10,-2.739041e-09,8.063327e-09
01.332,0.0014501942,-0.0011435398,0.00054916786,-7.393065e-08,-9.375607e-08,-3.550409e-08
01.372,0.0008393288,7.819075e-05,-6.169739e-05,1.1087763e-09,-1.190202e-08,8.748938e-10
01.411,0.0002284636,7.819075e-05,-0.00067256263,9.374258e-10,-2.739041e-09,8.063327e-09
01.431,0.0008393288,-0.001754405,-6.169739e-05,-1.1454665e-07,-5.480052e-08,4.028274e-09
01.470,0.0014501942,0.000689056,-0.00067256263,2.0123808e-08,-4.235277e-08,1.964212e-08
01.511,0.0008393288,0.000689056,0.00054916786,1.4067953e-08,-1.7135964e-08,-1.1211959e-08
01.532,-0.0009932669,7.819075e-05,0.00054916786,2.9848268e-09,3.7916625e-08,-2.0963741e-08
01.570,0.0014501942,-0.0005326745,0.0011600332,-1.726556e-08,-4.700509e-08,-3.7600113e-08
01.612,0.0002284636,7.819075e-05,-6.169739e-05,3.2694666e-10,-9.552973e-10,2.5798136e-10
01.651,-0.00038240163,-0.0005326745,-6.169739e-05,-1.1771895e-08,8.450924e-09,1.3634879e-09
01.673,-0.00038240163,7.819075e-05,0.0011600332,1.6055889e-09,7.852332e-09,-2.3820416e-08
01.712,0.0002284636,7.819075e-05,-6.169739e-05,3.2694666e-10,-9.552973e-10,2.5798136e-10
01.733,0.0002284636,7.819075e-05,-0.00067256263,9.374258e-10,-2.739041e-09,8.063327e-09
01.772,0.0014501942,-0.0005326745,0.00054916786,-1.4653048e-08,-3.9892587e-08,-1.5106755e-08
01.813,0.0008393288,0.000689056,-6.169739e-05,1.257422e-08,-1.5316468e-08,1.1258833e-09
01.851,-0.00038240163,-0.0011435398,-0.0012834278,-6.757081e-08,2.2595792e-08,7.583668e-08
01.871,-0.00038240163,0.0012999213,-0.00067256263,3.2991327e-08,9.705155e-09,1.706929e-08
01.914,0.0008393288,0.000689056,-0.00067256263,1.4766677e-08,-1.7987068e-08,1.4413219e-08
01.952,0.0008393288,0.000689056,0.00054916786,2.8135906e-08,-3.4271928e-08,-2.2423919e-08
01.972,-0.0009932669,-0.0005326745,0.00054916786,-1.1204569e-08,2.0892925e-08,-1.1551499e-08
02.011,0.0001863139,0.0013762794,-7.269296e-05,3.2112247e-08,-4.3471973e-09,1.6961195e-09
02.050,-0.0010354166,-0.00045631634,-7.269296e-05,-1.7360739e-08,3.9392845e-08,2.7656333e-09
02.072,0.0014080444,0.0001545489,-7.269296e-05,3.6776784e-09,-3.350612e-08,1.7298171e-09
02.113,-0.0010354166,0.0001545489,0.0005381723,3.052145e-09,2.0448164e-08,-1.0628221e-08
02.152,0.0001863139,-0.00045631634,-7.269296e-05,-3.8142205e-09,-1.5573458e-09,6.0762007e-10
02.171,-0.00042455134,0.00076541415,-0.00068355823,2.852268e-08,1.5820639e-08,2.5472369e-08
02.212,0.0007971792,-0.00045631634,0.0005381723,-8.150188e-09,-1.4238282e-08,-9.612204e-09
02.251,-0.00042455134,0.0001545489,-7.269296e-05,1.1865556e-09,3.2595104e-09,5.581032e-10
02.273,0.0001863139,-0.00045631634,0.0005381723,-1.1173853e-08,-4.562283e-09,-1.3178267e-08
02.312,-0.0010354166,0.0001545489,-7.269296e-05,2.7210103e-09,1.8229693e-08,1.2798427e-09
02.352,0.0014080444,-0.0053432384,-7.269296e-05,-4.953877e-07,-1.3054402e-07,6.7395503e-09
02.372,0.0014080444,-0.0035106426,-7.269296e-05,-4.456501e-07,-1.787408e-07,9.227793e-09
02.411,0.0007971792,-0.0035106426,-7.269296e-05,-2.1207978e-07,-4.8158018e-08,4.3914157e-09
02.452,0.0001863139,-0.0028997774,-7.269296e-05,-1.4140984e-07,-9.085738e-09,3.5449264e-09
02.472,0.0001863139,-0.0016780468,0.0005381723,-9.977723e-08,-1.1078287e-08,-3.199991e-08
02.511,0.0007971792,-0.0028997774,-0.00068355823,-1.5004034e-07,-4.1247663e-08,3.536868e-08
02.550,0.0001863139,0.00076541415,0.0005381723,1.2251381e-08,-2.9821798e-09,-8.6141e-09
02.591,0.0007971792,0.00076541415,0.0005381723,1.5785057e-08,-1.6440143e-08,-1.1098671e-08
02.611,0.0014080444,-0.0010671816,-7.269296e-05,-3.1659553e-08,-4.1771763e-08,2.1565456e-09
02.652,0.0001863139,-0.0028997774,0.0005381723,-1.4376975e-07,-9.237364e-09,-2.668236e-08
02.690,-0.0010354166,0.0001545489,0.0005381723,6.1042904e-09,4.0896328e-08,-2.1256442e-08
