timestamp,x,y,z,roll,pitch,yaw
00.006,-0.000951728,0.00017837265,3.0543262e-05,2.8991693e-09,1.5468856e-08,-4.964331e-10
00.027,0.001491733,0.0014001031,-0.0011911873,5.560933e-08,-5.924869e-08,4.731161e-08
00.050,-0.0003408628,-0.0010433579,3.0543262e-05,-1.9220987e-08,6.279456e-09,-5.6267524e-10
00.087,0.00027000243,0.00017837265,3.0543262e-05,9.727136e-10,-1.4723952e-09,-1.6656056e-10
00.128,0.00027000243,0.0007892379,3.0543262e-05,1.1052494e-08,-3.7811163e-09,-4.2772808e-10
00.166,-0.0003408628,-0.00043249258,-0.00058032194,-5.8048664e-09,4.5750217e-09,7.789015e-09
00.186,-0.0003408628,-0.0010433579,-0.0011911873,-5.6707577e-08,1.8526244e-08,6.474226e-08
00.228,0.00027000243,0.0007892379,0.0006414085,1.3932896e-08,-4.766517e-09,-1.13231735e-08
00.267,0.00027000243,-0.0010433579,3.0543262e-05,-1.887281e-08,-4.8839475e-09,-5.524828e-10
00.286,0.00027000243,-0.0010433579,3.0543262e-05,-3.774562e-08,-9.767895e-09,-1.1049657e-09
00.327,0.00088086765,-0.00043249258,3.0543262e-05,-7.123885e-09,-1.4509381e-08,-5.030993e-10
00.366,0.002102598,-0.00043249258,0.0006414085,-1.6256362e-08,-7.903162e-08,-2.4109008e-08
00.387,0.00027000243,-0.0010433579,-0.00058032194,-4.2852715e-08,-1.10895195e-08,2.3834938e-08
00.426,-0.0003408628,-0.0010433579,-0.00058032194,-2.1733664e-08,7.1003416e-09,1.2088394e-08
00.466,0.00088086765,0.0014001031,0.0012522738,4.8734503e-08,-3.066106e-08,-4.358889e-08
00.485,0.00027000243,0.0014001031,3.0543262e-05,6.7003654e-08,-1.2921299e-08,-1.4616849e-09
00.526,0.00088086765,-0.00043249258,3.0543262e-05,-7.123885e-09,-1.4509381e-08,-5.030993e-10
00.567,-0.0015625934,-0.0010433579,-0.00058032194,-3.442263e-08,5.1553332e-08,1.9146075e-08
00.587,-0.0003408628,0.00017837265,-0.00058032194,2.0836248e-09,3.9817216e-09,6.778916e-09
00.625,0.00027000243,0.00017837265,3.0543262e-05,9.727136e-10,-1.4723952e-09,-1.6656056e-10
00.666,0.001491733,-0.00043249258,3.0543262e-05,-1.1271967e-08,-3.887874e-08,-7.960431e-10
00.687,-0.0003408628,-0.0016542231,-0.00058032194,-4.9564356e-08,1.0213039e-08,1.738779e-08
00.727,0.00027000243,0.0014001031,3.0543262e-05,3.3501827e-08,-6.4606493e-09,-7.3084255e-10
00.768,0.00027000243,0.00017837265,-0.00058032194,1.9884259e-09,-3.0098775e-09,6.469193e-09
00.805,-0.0003408628,0.0007892379,3.0543262e-05,2.2781306e-08,9.838985e-09,-8.8162955e-10
00.825,0.001491733,-0.00043249258,-0.00058032194,-1.203076e-08,-4.1495934e-08,1.614297e-08
00.867,-0.0003408628,0.00017837265,3.0543262e-05,1.154914e-09,2.2069933e-09,-1.9775925e-10
00.906,0.00027000243,-0.00043249258,-0.00058032194,-1.1210257e-08,-6.998494e-09,1.504201e-08
00.926,-0.0015625934,-0.0022650883,3.0543262e-05,-1.04579435e-07,7.2145156e-08,-1.4101829e-09
00.966,0.00027000243,-0.0010433579,3.0543262e-05,-1.887281e-08,-4.8839475e-09,-5.524828e-10
01.006,0.00088086765,-0.00043249258,-0.00058032194,-1.6544691e-08,-3.3696953e-08,2.2199796e-08
01.027,-0.0003408628,0.0007892379,-0.00058032194,1.3734258e-08,5.931669e-09,1.0098718e-08
01.067,0.00027000243,-0.00043249258,3.0543262e-05,-3.706144e-09,-2.3137228e-09,-2.6173336e-10
01.107,-0.0003408628,-0.00043249258,3.0543262e-05,-4.0018135e-09,3.153972e-09,-2.8261396e-10
01.127,0.00088086765,-0.00043249258,3.0543262e-05,-1.424777e-08,-2.9018763e-08,-1.0061987e-09
01.167,0.00027000243,-0.0010433579,-0.00058032194,-2.1426358e-08,-5.5447593e-09,1.1917469e-08
01.207,0.00027000243,0.0007892379,-0.00058032194,1.345513e-08,-4.603071e-09,9.893477e-09
01.227,0.00027000243,0.00017837265,3.0543262e-05,1.9454272e-09,-2.9447904e-09,-3.3312111e-10
01.267,0.001491733,-0.00043249258,0.0006414085,-1.2192971e-08,-4.205542e-08,-1.8082796e-08
01.309,-0.0003408628,-0.00043249258,0.0006414085,-6.133987e-09,4.8344138e-09,-9.097015e-09
01.328,0.00088086765,0.00017837265,-0.0011911873,8.931127e-09,-4.4105082e-08,5.96428e-08
01.368,0.00088086765,-0.0016542231,3.0543262e-05,-5.202026e-08,-2.7700596e-08,-9.604929e-10
01.407,0.00027000243,0.0007892379,0.0006414085,1.3932896e-08,-4.766517e-09,-1.13231735e-08
01.427,-0.0003408628,-0.0010433579,0.0006414085,-4.4507082e-08,1.4540371e-08,-2.736091e-08
01.468,0.00027000243,-0.00043249258,3.0543262e-05,-3.706144e-09,-2.3137228e-09,-2.6173336e-10
01.507,0.00088086765,0.0014001031,-0.00058032194,4.1177547e-08,-2.5906642e-08,1.7067482e-08
01.529,0.00027000243,-0.0010433579,3.0543262e-05,-3.774562e-08,-9.767895e-09,-1.1049657e-09
01.567,0.00027000243,-0.00043249258,3.0543262e-05,-3.706144e-09,-2.3137228e-09,-2.6173336e-10
