timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00039461895,-0.0005888741,0.00040194934,-8.050929e-09,5.395125e-09,-5.4953437e-09
00.045,-0.00039461895,0.0012437216,0.00040194934,5.697853e-08,1.807865e-08,-1.8414477e-08
00.086,-0.0010054843,-0.0011997393,0.00040194934,-3.2530302e-08,2.7263177e-08,-1.0898645e-08
00.106,0.0014379768,0.0006328564,-0.0008197812,1.8815355e-08,-4.2752266e-08,2.4372786e-08
00.145,0.00021624629,0.0006328564,-0.00020891592,1.4878475e-08,-5.0839577e-09,4.9116204e-09
00.185,-0.0010054843,0.0012437216,-0.00020891592,3.365534e-08,2.7208591e-08,5.6533036e-09
00.206,-0.00039461895,-0.0018106046,-0.00020891592,-5.6648314e-08,1.2346427e-08,6.5363444e-09
00.247,-0.00039461895,-0.0011997393,-0.00020891592,-5.1533824e-08,1.6950537e-08,8.973814e-09
00.286,-0.00039461895,2.1991149e-05,0.00040194934,2.0798162e-10,3.7321146e-09,-3.801442e-09
00.305,-0.00039461895,0.0006328564,-0.00020891592,8.22349e-09,5.127775e-09,2.7147047e-09
00.347,0.00021624629,0.0006328564,-0.00020891592,1.4878475e-08,-5.0839577e-09,4.9116204e-09
00.386,0.0014379768,0.0018545869,-0.00020891592,7.330766e-08,-5.6839998e-08,8.257979e-09
00.406,-0.00039461895,2.1991149e-05,-0.00020891592,1.6493916e-10,2.9597416e-09,1.5669221e-09
00.445,0.00021624629,2.1991149e-05,-0.00020891592,1.1123218e-10,-1.0937832e-09,1.0567058e-09
00.486,0.00021624629,-0.0011997393,-0.0008197812,-2.9569938e-08,-5.329816e-09,2.0205123e-08
00.505,-0.0010054843,0.0006328564,0.00040194934,1.3316772e-08,2.115773e-08,-8.45795e-09
00.546,0.00082711154,-0.0005888741,-0.00020891592,-1.0241228e-08,-1.4384463e-08,3.633299e-09
00.585,0.00082711154,-0.0005888741,0.00040194934,-1.0788531e-08,-1.5153185e-08,-7.3639557e-09
00.605,-0.00039461895,2.1991149e-05,-0.0008197812,3.3577488e-10,6.0252945e-09,1.2516943e-08
00.646,-0.0010054843,0.0006328564,0.00040194934,1.3316772e-08,2.115773e-08,-8.45795e-09
00.722,-0.00039461895,0.0012437216,0.00040194934,2.8489264e-08,9.039325e-09,-9.2072385e-09
00.745,0.00021624629,0.0006328564,-0.00020891592,7.4392377e-09,-2.5419788e-09,2.4558102e-09
00.785,-0.0010054843,-0.0011997393,-0.00020891592,-3.178752e-08,2.6640661e-08,5.535302e-09
00.807,-0.0010054843,-0.0011997393,-0.00020891592,-3.178752e-08,2.6640661e-08,5.535302e-09
00.845,0.00021624629,0.0018545869,-0.00020891592,5.8458586e-08,-6.816317e-09,6.585256e-09
00.886,-0.00039461895,2.1991149e-05,-0.00020891592,3.2987832e-10,5.919483e-09,3.1338443e-09
00.926,-0.00039461895,0.0012437216,0.00040194934,2.8489264e-08,9.039325e-09,-9.2072385e-09
00.948,0.00082711154,2.1991149e-05,0.0010128145,4.825199e-10,-1.8148118e-08,-2.2222729e-08
00.976,0.00021624629,0.0006328564,-0.0008197812,1.1233121e-08,-3.8383443e-09,1.4551013e-08
01.026,-0.00039461895,-0.0011997393,0.00040194934,-2.667785e-08,8.774894e-09,-8.937895e-09
01.049,0.0014379768,2.1991149e-05,-0.00020891592,5.3617344e-10,-3.5059777e-08,5.0936464e-09
01.084,-0.00039461895,0.0006328564,-0.00020891592,1.644698e-08,1.025555e-08,5.4294094e-09
01.124,0.00082711154,-0.0005888741,0.00040194934,-1.0788531e-08,-1.5153185e-08,-7.3639557e-09
01.143,0.00021624629,-0.0005888741,-0.00020891592,-6.532403e-09,-2.3988285e-09,2.3175124e-09
01.184,-0.00039461895,2.1991149e-05,-0.00020891592,3.2987832e-10,5.919483e-09,3.1338443e-09
01.224,0.00082711154,2.1991149e-05,0.00040194934,3.3938616e-10,-1.27646915e-08,-6.203225e-09
01.246,-0.00039461895,2.1991149e-05,-0.00020891592,1.6493916e-10,2.9597416e-09,1.5669221e-09
01.286,-0.00039461895,2.1991149e-05,0.00040194934,4.1596324e-10,7.464229e-09,-7.602884e-09
01.325,-0.0010054843,-0.0005888741,-0.00020891592,-1.1695696e-08,1.9970038e-08,4.149303e-09
01.346,-0.0010054843,2.1991149e-05,-0.00020891592,3.7898357e-10,1.7327974e-08,3.6003442e-09
01.387,-0.00039461895,-0.0011997393,0.00040194934,-2.667785e-08,8.774894e-09,-8.937895e-09
01.429,0.00082711154,-0.0011997393,-0.00020891592,-2.9631225e-08,-2.0428045e-08,5.1598166e-09
01.445,-0.00039461895,2.1991149e-05,0.00040194934,2.0798162e-10,3.7321146e-09,-3.801442e-09
01.486,0.00021624629,-0.0005888741,0.00040194934,-7.3608395e-09,-2.7030467e-09,-5.024307e-09
01.528,0.00082711154,0.0006328564,0.00040194934,1.1852667e-08,-1.5490842e-08,-7.528046e-09
01.548,-0.00039461895,-0.0005888741,0.00040194934,-8.050929e-09,5.395125e-09,-5.4953437e-09
01.587,0.00021624629,2.1991149e-05,0.00040194934,1.6859425e-10,-1.6578434e-09,-3.0815281e-09
01.627,0.00021624629,2.1991149e-05,-0.00020891592,1.1123218e-10,-1.0937832e-09,1.0567058e-09
01.666,0.00082711154,0.0006328564,-0.00020891592,1.1277969e-08,-1.4739739e-08,3.723036e-09
01.685,0.00021624629,-0.0011997393,-0.00020891592,-2.4895545e-08,-4.487283e-09,4.3351718e-09
01.725,-0.00039461895,2.1991149e-05,0.00040194934,2.0798162e-10,3.7321146e-09,-3.801442e-09
