timestamp,x,y,z,roll,pitch,yaw
00.017,-4.0317107e-05,-0.00081000733,0.0010690142,-3.6470258e-08,1.8152627e-09,-4.813194e-08
00.038,-4.0317107e-05,-0.00081000733,-0.0007635816,-1.513766e-08,7.53458e-10,1.4270041e-08
00.077,-4.0317107e-05,-0.00081000733,-0.00015271631,-1.1215055e-08,5.582154e-10,2.1144522e-09
00.097,-4.0317107e-05,-0.00019914207,-0.00015271631,-8.492137e-10,1.719267e-10,6.512375e-10
00.137,0.0005705481,0.0010225883,-0.0007635816,2.3983517e-08,-1.3381485e-08,1.7908842e-08
00.177,0.0024031438,-0.00081000733,0.00045814892,-3.5021056e-08,-1.0390107e-07,-1.980829e-08
00.197,-4.0317107e-05,-0.00019914207,0.00045814892,-1.6744742e-09,3.39004e-10,-3.852318e-09
00.236,-0.0006511824,-0.00019914207,-0.00015271631,-2.331608e-09,7.624216e-09,1.7880429e-09
00.276,-0.0006511824,0.00041172316,0.00045814892,6.1916436e-09,9.792719e-09,-6.889811e-09
00.296,-4.0317107e-05,-0.00019914207,-0.0007635816,-2.6399363e-09,5.3446564e-10,1.0122456e-08
00.336,0.0005705481,-0.00081000733,-0.00015271631,-1.3623323e-08,-9.595915e-09,2.5684999e-09
00.376,-0.0006511824,-0.00019914207,-0.00015271631,-2.331608e-09,7.624216e-09,1.7880429e-09
00.398,-4.0317107e-05,0.0016334536,-0.0007635816,4.942639e-08,1.2199489e-09,2.3105084e-08
00.436,-0.0012620477,-0.0014208725,0.0022907448,-7.095306e-08,6.302196e-08,-1.1439124e-07
00.476,-4.0317107e-05,-0.0026426031,0.0035124752,-1.9488706e-07,2.973337e-09,-2.590385e-07
00.496,0.0005705481,-0.0014208725,-0.0013744468,-4.904844e-08,-1.969529e-08,4.7445827e-08
00.535,0.0011814134,-0.00019914207,0.00045814892,-8.571067e-09,-5.0847987e-08,-1.971871e-08
00.576,-4.0317107e-05,-0.00019914207,0.00045814892,-1.6744742e-09,3.39004e-10,-3.852318e-09
00.596,0.0011814134,0.0010225883,-0.0007635816,2.9836382e-08,-3.447047e-08,2.2279261e-08
00.635,0.0011814134,-0.00081000733,-0.00015271631,-3.9153072e-08,-5.7105613e-08,7.3817996e-09
00.674,0.0011814134,0.00041172316,-0.00015271631,8.70621e-09,-2.4981915e-08,3.2293066e-09
00.707,-0.0006511824,0.0010225883,-0.00015271631,2.09632e-08,1.3349326e-08,3.1307046e-09
00.734,-4.0317107e-05,0.00041172316,-0.0007635816,1.1997699e-08,1.174849e-09,2.2250926e-08
00.774,0.0011814134,-0.00081000733,-0.0013744468,-2.6977983e-08,-3.934798e-08,4.577712e-08
00.815,-4.0317107e-05,-0.00019914207,-0.0007635816,-2.6399363e-09,5.3446564e-10,1.0122456e-08
00.834,0.0005705481,-0.00081000733,0.00045814892,-2.9668303e-08,-2.0897582e-08,-1.6780714e-08
00.875,0.0005705481,-0.0014208725,-0.00015271631,-3.668096e-08,-1.4729156e-08,3.9424934e-09
00.916,-0.0006511824,0.0010225883,0.0010690142,2.7730024e-08,1.7658428e-08,-2.8988977e-08
00.935,0.0005705481,0.00041172316,-0.0007635816,1.43444625e-08,-1.9877936e-08,2.6603235e-08
00.976,0.0011814134,-0.0014208725,-0.00015271631,-4.420018e-08,-3.6751143e-08,4.750664e-09
01.017,0.0072900658,-0.012416447,0.0016798794,-3.0197198e-06,-1.7729667e-06,-4.0855468e-07
01.036,-4.0317107e-05,0.013239893,-0.0025961774,2.9969785e-06,9.127049e-09,5.8767e-07
01.076,0.0017922786,0.013850759,-0.0007635816,3.2502815e-06,-4.205839e-07,1.7918617e-07
01.117,-4.0317107e-05,0.004076915,-0.00015271631,2.7906725e-07,2.7597316e-09,1.04535225e-08
01.137,-0.0018729129,0.007742106,0.00045814892,1.0363469e-06,2.5070534e-07,-6.132727e-08
01.177,-4.0317107e-05,-0.013027312,0.0010690142,-2.8568597e-06,8.841784e-09,-2.3443235e-07
01.217,0.0036248744,-0.0056969295,-0.00015271631,-6.4554877e-07,-4.1075342e-07,1.7304949e-08
01.237,0.0005705481,0.009574702,-0.00015271631,1.5409735e-06,-9.182524e-08,2.4578569e-08
01.277,0.0005705481,0.00468778,0.0022907448,4.127952e-07,-5.0241205e-08,-2.0171774e-07
01.317,-0.0006511824,-0.0014208725,0.0010690142,-4.5140094e-08,2.0687594e-08,-3.396181e-08
01.337,-0.0018729129,0.00468778,0.00045814892,3.986524e-07,1.5927392e-07,-3.8961364e-08
01.376,-0.0012620477,-0.00691866,0.0010690142,-8.25718e-07,1.5062106e-07,-1.2758308e-07
