timestamp,x,y,z,roll,pitch,yaw
00.018,-0.001672549,0.0010861185,-0.0005375614,3.7636557e-08,5.7957752e-08,1.8627764e-08
00.037,0.0001600467,0.00047525315,7.3303825e-05,4.0409924e-09,-1.3608483e-09,-6.2328925e-10
00.079,0.0013817771,0.00047525315,7.3303825e-05,1.1665605e-08,-3.391722e-08,-1.7993218e-09
00.118,-0.001672549,0.00047525315,0.0012950343,1.7286709e-08,6.083677e-08,-4.7105168e-08
00.138,0.0001600467,0.0016969837,7.3303825e-05,4.8573508e-08,-4.5810866e-09,-2.0982072e-09
00.178,0.0019926424,-0.00013561209,7.3303825e-05,-4.5471933e-09,-6.681506e-08,-2.4579423e-09
00.217,0.0001600467,-0.00013561209,0.00068416906,-1.6281435e-09,-1.9215025e-09,-8.214057e-09
00.241,-0.001672549,-0.00013561209,0.00068416906,-4.122998e-09,5.085031e-08,-2.080071e-08
00.278,0.0001600467,0.00047525315,0.00068416906,1.3527289e-08,-4.5554622e-09,-1.9473733e-08
00.318,0.0013817771,0.00047525315,0.00068416906,1.286482e-08,-3.7403886e-08,-1.852005e-08
00.336,0.0007709119,-0.00013561209,7.3303825e-05,-1.7886975e-09,-1.0168181e-08,-9.668635e-10
00.378,-0.0010616838,-0.0007464773,7.3303825e-05,-3.255973e-08,4.6308358e-08,-3.1973542e-09
00.418,0.0001600467,-0.0013573426,7.3303825e-05,-3.1168852e-08,-3.6751753e-09,-1.6832864e-09
00.437,0.0001600467,-0.0013573426,0.0012950343,-4.287697e-08,-5.0556994e-09,-4.090872e-08
00.479,-0.00045081854,-0.00013561209,7.3303825e-05,-2.1680167e-09,7.20719e-09,-1.1719008e-09
00.517,0.0007709119,-0.00013561209,-0.0005375614,-2.1604372e-09,-1.22814034e-08,8.563895e-09
00.538,-0.00045081854,-0.0007464773,7.3303825e-05,-1.0959866e-08,6.61897e-09,-1.0762552e-09
00.577,-0.0010616838,-0.0013573426,-0.0005375614,-8.221476e-08,6.430659e-08,3.2560305e-08
00.617,-0.0010616838,-0.00013561209,0.00068416906,-2.8901672e-09,2.2626624e-08,-1.45810235e-08
00.658,0.0019926424,-0.0007464773,-0.0005375614,-2.748634e-08,-7.3371886e-08,1.9793763e-08
00.679,0.0007709119,-0.00013561209,7.3303825e-05,-3.577395e-09,-2.0336362e-08,-1.933727e-09
00.718,-0.00045081854,-0.00013561209,7.3303825e-05,-1.0840083e-09,3.603595e-09,-5.859504e-10
00.740,-0.001672549,-0.00013561209,7.3303825e-05,-3.821502e-09,4.7131852e-08,-2.0656763e-09
00.781,-0.0010616838,-0.0007464773,0.00068416906,-1.8374132e-08,2.6132767e-08,-1.6840449e-08
00.818,0.0001600467,0.0010861185,7.3303825e-05,2.0049564e-08,-2.9544347e-09,-1.3531761e-09
00.857,-0.001672549,0.00047525315,-0.0005375614,1.4511323e-08,5.1069414e-08,1.6413836e-08
00.877,0.0001600467,-0.0007464773,7.3303825e-05,-9.605173e-09,-2.0593742e-09,-9.432248e-10
00.917,0.0001600467,-0.0007464773,-0.0005375614,-1.1693616e-08,-2.507142e-09,8.420935e-09
00.957,-0.001672549,-0.0007464773,0.0012950343,-2.8092897e-08,6.294465e-08,-4.8737274e-08
00.975,-0.0010616838,-0.0013573426,0.0012950343,-4.9088534e-08,3.839598e-08,-4.6835144e-08
01.017,-0.0010616838,0.00047525315,-0.0005375614,1.0217222e-08,2.282459e-08,1.15567556e-08
01.058,-0.00045081854,-0.00013561209,0.00068416906,-1.8895276e-09,6.281402e-09,-9.5327515e-09
01.077,-0.0022834144,-0.0013573426,-0.0005375614,-6.171846e-08,1.03827006e-07,2.4442958e-08
01.118,0.0013817771,-0.0013573426,7.3303825e-05,-4.4140116e-08,-4.4934716e-08,-2.3838054e-09
01.157,0.0001600467,-0.0013573426,7.3303825e-05,-3.1168852e-08,-3.6751753e-09,-1.6832864e-09
01.178,-0.00045081854,-0.0013573426,7.3303825e-05,-3.2613027e-08,1.0831869e-08,-1.7612792e-09
01.216,0.0001600467,0.00047525315,-0.0005375614,5.8617027e-09,-1.9739925e-09,6.630204e-09
01.257,0.0001600467,0.0010861185,7.3303825e-05,2.0049564e-08,-2.9544347e-09,-1.3531761e-09
01.277,0.0007709119,0.00047525315,7.3303825e-05,7.2446107e-09,-1.1751541e-08,-1.1174206e-09
01.318,-0.0010616838,0.00047525315,0.0012950343,2.775921e-08,6.201222e-08,-7.564206e-08
01.356,0.0001600467,-0.00013561209,7.3303825e-05,-5.055797e-10,-5.966751e-10,-2.7328628e-10
01.397,-0.0010616838,-0.0007464773,7.3303825e-05,-1.6279865e-08,2.3154179e-08,-1.5986772e-09
01.418,0.0001600467,-0.0013573426,-0.0005375614,-6.6889974e-08,-7.887118e-09,2.649108e-08
01.458,0.0013817771,-0.00013561209,7.3303825e-05,-3.163314e-09,-3.22316e-08,-1.7098992e-09
01.496,-0.00045081854,0.002307849,-0.0005375614,9.339599e-08,1.8244108e-08,2.1754492e-08
01.516,0.0001600467,0.00047525315,0.00068416906,1.3527289e-08,-4.5554622e-09,-1.9473733e-08
01.558,-0.0010616838,0.00047525315,-0.0005375614,1.0217222e-08,2.282459e-08,1.15567556e-08
01.582,0.0007709119,0.00047525315,7.3303825e-05,7.2446107e-09,-1.1751541e-08,-1.1174206e-09
01.616,-0.00045081854,0.00047525315,7.3303825e-05,1.0511337e-08,9.9709085e-09,-1.6212859e-09
01.657,0.0013817771,0.0010861185,7.3303825e-05,3.205389e-08,-4.077947e-08,-2.1633664e-09
01.697,0.0007709119,0.00047525315,7.3303825e-05,7.2446107e-09,-1.1751541e-08,-1.1174206e-09
01.717,-0.00045081854,0.0010861185,7.3303825e-05,2.1470056e-08,8.911641e-09,-1.4490474e-09
01.757,-0.00045081854,0.0016969837,-0.0005375614,5.2280413e-08,1.3888748e-08,1.656111e-08
01.797,0.0007709119,0.0010861185,7.3303825e-05,2.4306678e-08,-1.7252544e-08,-1.6404952e-09
01.816,0.0007709119,0.00047525315,-0.0005375614,8.397281e-09,-1.3621297e-08,9.49821e-09
01.857,0.0001600467,0.0010861185,7.3303825e-05,2.0049564e-08,-2.9544347e-09,-1.3531761e-09
01.896,0.0019926424,0.0010861185,0.00068416906,4.3191875e-08,-7.924177e-08,-2.7207474e-08
01.917,0.0007709119,0.0010861185,-0.0005375614,2.6172152e-08,-1.8576632e-08,1.29535955e-08
01.957,-0.00045081854,0.0010861185,7.3303825e-05,2.1470056e-08,8.911641e-09,-1.4490474e-09
01.999,0.0001600467,0.00047525315,7.3303825e-05,4.0409924e-09,-1.3608483e-09,-6.2328925e-10
02.019,-0.00045081854,0.0010861185,0.00068416906,2.479121e-08,1.0290164e-08,-1.5616509e-08
02.058,0.0007709119,0.00047525315,7.3303825e-05,7.2446107e-09,-1.1751541e-08,-1.1174206e-09
02.098,-0.0010616838,-0.00013561209,0.00068416906,-2.8901672e-09,2.2626624e-08,-1.45810235e-08
02.119,0.0019926424,0.0010861185,-0.0005375614,4.2497813e-08,-7.7968416e-08,2.1033788e-08
02.158,0.0007709119,0.00047525315,-0.0005375614,8.397281e-09,-1.3621297e-08,9.49821e-09
02.198,-0.0010616838,0.002307849,-0.0005375614,1.0053834e-07,4.6250822e-08,2.3418139e-08
02.218,-0.0010616838,0.002307849,0.0012950343,1.1040396e-07,5.078932e-08,-6.1952456e-08
02.256,0.0026035078,0.0010861185,7.3303825e-05,1.02842606e-07,-2.4652147e-07,-6.9409944e-09
02.297,0.0001600467,0.00047525315,7.3303825e-05,4.0409924e-09,-1.3608483e-09,-6.2328925e-10
02.338,0.0013817771,0.00047525315,-0.0005375614,1.24143575e-08,-3.6094185e-08,1.4041947e-08
02.357,-0.00045081854,0.00047525315,7.3303825e-05,1.0511337e-08,9.9709085e-09,-1.6212859e-09
02.396,-0.0010616838,0.00047525315,7.3303825e-05,9.293099e-09,2.0760162e-08,-1.433383e-09
02.437,0.0001600467,0.0010861185,0.00068416906,2.3571717e-08,-3.4734475e-09,-1.4848324e-08
02.456,-0.0010616838,0.0016969837,7.3303825e-05,1.1405759e-07,7.1357846e-08,-4.9268976e-09
02.496,0.0001600467,0.0010861185,7.3303825e-05,2.0049564e-08,-2.9544347e-09,-1.3531761e-09
02.537,0.0013817771,0.00047525315,-0.0005375614,1.24143575e-08,-3.6094185e-08,1.4041947e-08
02.557,-0.0010616838,0.0010861185,-0.0005375614,5.8716825e-08,5.739585e-08,2.906119e-08
02.599,-0.00045081854,0.00047525315,7.3303825e-05,5.2556683e-09,4.9854543e-09,-8.1064294e-10
02.621,0.0001600467,0.0010861185,-0.0005375614,2.227447e-08,-3.282289e-09,1.10244835e-08
