timestamp,x,y,z,roll,pitch,yaw
00.008,6.169739e-05,-0.000806953,-0.00013988814,-1.1119229e-08,-8.5014545e-10,1.9275574e-09
00.029,6.169739e-05,-0.00019608774,-0.00013988814,-8.180027e-10,-2.573778e-10,5.835596e-10
00.049,6.169739e-05,0.0010256427,0.0004709771,3.889898e-08,-2.3399631e-09,-1.7862487e-08
00.090,-0.00054916786,-0.00019608774,-0.0007507534,-3.127335e-09,8.758487e-09,1.1973504e-08
00.129,6.169739e-05,-0.000806953,0.0010818423,-1.8291223e-08,-1.398496e-09,-2.4522146e-08
00.148,-0.0011600332,-0.00019608774,-0.00013988814,-3.897686e-09,2.3058275e-08,2.7805924e-09
00.187,0.00067256263,0.0010256427,0.0004709771,2.2607333e-08,-1.48247015e-08,-1.03813305e-08
00.228,6.169739e-05,0.0004147775,0.0010818423,8.07411e-09,-1.2010092e-09,-2.1059277e-08
00.247,-0.0011600332,-0.000806953,0.0004709771,-2.0165754e-08,2.8989225e-08,-1.1769716e-08
00.289,-0.00054916786,-0.0014178182,0.0004709771,-3.7862616e-08,1.4665443e-08,-1.257737e-08
00.328,-0.00054916786,-0.00019608774,0.0004709771,-2.4659401e-09,6.906169e-09,-5.9228658e-09
00.348,6.169739e-05,-0.00019608774,-0.0013616186,-4.5302224e-09,-1.4253972e-09,3.1457525e-08
00.388,-0.0011600332,-0.00019608774,-0.0007507534,-4.591323e-09,2.7161752e-08,1.7578616e-08
00.427,-0.00054916786,-0.000806953,0.0004709771,-1.4672665e-08,9.985409e-09,-8.563682e-09
00.447,6.169739e-05,-0.00019608774,-0.0007507534,-2.5607452e-09,-8.057174e-10,9.804224e-09
00.488,0.00067256263,-0.00019608774,-0.00013988814,-2.3502196e-09,-8.061034e-09,1.6766365e-09
00.527,-0.00054916786,-0.00019608774,0.0010818423,-4.0431423e-09,1.1323318e-08,-2.2306558e-08
00.548,0.00067256263,-0.00019608774,-0.0007507534,-3.3781387e-09,-1.15867e-08,1.2933746e-08
00.589,6.169739e-05,-0.000806953,0.0004709771,-1.267705e-08,-9.692521e-10,-7.398944e-09
00.631,6.169739e-05,-0.00019608774,-0.00013988814,-8.180027e-10,-2.573778e-10,5.835596e-10
00.648,6.169739e-05,-0.00019608774,-0.00013988814,-8.180027e-10,-2.573778e-10,5.835596e-10
00.689,0.00067256263,0.0004147775,-0.0007507534,1.5169643e-08,-2.4597611e-08,2.745728e-08
00.728,-0.00054916786,-0.000806953,0.0004709771,-1.4672665e-08,9.985409e-09,-8.563682e-09
00.768,-0.0005681047,-0.00079168135,-0.00011850786,-1.3037869e-08,9.355878e-09,1.9516562e-09
00.788,0.0006536258,-0.00018081612,-0.0007293731,-6.042579e-09,-2.1843109e-08,2.4374458e-08
00.829,-0.00117897,-0.00018081612,-0.00011850786,-3.6361465e-09,2.3708658e-08,2.3831501e-09
00.869,-0.0005681047,0.0004300491,-0.00011850786,5.2114735e-09,6.884475e-09,1.4361163e-09
00.889,-0.0005681047,0.0004300491,0.00049235736,1.2497634e-08,1.650966e-08,-1.43083705e-08
00.928,4.2760566e-05,0.0004300491,-0.0007293731,6.1168612e-09,-6.082106e-10,1.0374336e-08
00.969,-0.00117897,-0.00079168135,0.00049235736,-1.9963762e-08,2.9729987e-08,-1.2415734e-08
00.989,4.2760566e-05,-0.0014025467,-0.0013402384,-9.131907e-08,-2.784122e-09,8.7262215e-08
01.027,4.2760566e-05,0.0004300491,0.00049235736,4.726732e-09,-4.6998755e-10,-5.4115707e-09
01.069,-0.0005681047,0.0004300491,-0.0007293731,7.3567454e-09,9.718429e-09,1.2477208e-08
01.088,4.2760566e-05,0.0004300491,-0.00011850786,6.4664487e-09,-6.4297073e-10,1.7819476e-09
01.128,4.2760566e-05,0.0004300491,0.0011032226,8.548728e-09,-8.500157e-10,-2.1930402e-08
01.170,4.2760566e-05,0.0004300491,0.0011032226,8.548728e-09,-8.500157e-10,-2.1930402e-08
01.187,0.0006536258,0.0010409144,-0.0007293731,2.4959666e-08,-1.5673029e-08,1.7489342e-08
01.228,-0.0005681047,-0.0014025467,-0.00011850786,-3.57167e-08,1.4467129e-08,3.0178744e-09
01.268,0.0006536258,0.0004300491,-0.00011850786,5.709512e-09,-8.6778105e-09,1.57336e-09
01.289,4.2760566e-05,-0.00018081612,-0.0007293731,-2.283285e-09,-5.3996596e-10,9.210276e-09
